interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0792136445244767,1.0792136445244767,-0.0,1.0
1.0,1.168062848667793,1.063414671346712,0.8369882167858358,2.0
2.0,1.4197030030078481,0.8421218883304756,1.1511544132555118,6.0
3.0,1.235888978381182,0.9675036640496252,1.4797573148680052,5.0
4.0,1.1421029028227339,0.8922346029126231,0.8369882167858358,2.0
5.0,1.1087378777465886,1.088208850967025,0.8369882167858358,2.0
6.0,1.0675903335606909,1.0675903335606909,-0.0,1.0
7.0,1.279702275240507,0.898385504849143,0.7779964007305634,3.0
8.0,1.2665207272180066,0.80247136194342,0.783915548328089,7.0
9.0,1.1567744820687231,1.1567744820687231,-0.0,1.0
10.0,1.1167697511993655,1.1167697511993655,-0.0,1.0
11.0,1.1262661452370106,1.1023174214436435,0.8369882167858358,2.0
12.0,1.1836024973789518,1.0839956944701723,0.8397799380202933,5.0
13.0,1.0680051048373123,0.8483791802785192,0.8369882167858358,2.0
14.0,1.1557407303204366,0.7822883951435379,0.7095254867030204,4.0
15.0,1.331822860315221,1.0699734811352613,1.4391063188233213,4.0
16.0,1.2210735528233374,0.13784469206801073,0.6929937987739111,4.0
17.0,1.2207949966008256,1.0220858116926446,0.8369882167858358,2.0
18.0,1.2855976576936163,0.8592846214284054,0.8736148856541149,4.0
19.0,1.1415063434618842,1.1408271568574244,0.8369882167858358,2.0
20.0,1.0073180871460385,0.8999074822790925,0.8261438099866933,3.0
21.0,1.2253074381963025,0.8914966589004863,1.1408730447688857,5.0
22.0,1.4033932355623346,0.4227550822441205,0.7719997328214483,4.0
23.0,1.1532839946109212,1.0406981727250746,0.7617124424645634,3.0
24.0,1.157049587981474,1.0325759044935447,0.8009483712102107,3.0
