interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9629281722600639,0.9034238663132556,0.7906993630180345,3.0
1.0,1.1465526828971784,0.8869650804914357,1.2529943064547024,3.0
2.0,1.1194671807244043,0.9779264463459393,0.8369882167858358,2.0
3.0,0.2750699912085467,0.2750699912085467,-0.0,1.0
4.0,1.051818378932531,1.051818378932531,-0.0,1.0
5.0,1.0703360853829142,0.9860857178287914,1.0384161850819502,3.0
6.0,0.6916293581709319,0.6916293581709319,-0.0,1.0
7.0,0.9832340710132903,0.7925138642939293,0.6381283973035617,4.0
8.0,1.0410395221752324,0.8424054766342867,0.8369882167858358,2.0
9.0,0.8083713512513374,0.3006082683428905,0.8369882167858358,2.0
10.0,1.1217541692655533,0.9021971558158204,0.8369882167858358,2.0
11.0,0.9624954739254463,0.8652732915301505,0.8369882167858358,2.0
12.0,0.975483445786994,0.975483445786994,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1424068902013134,0.7513161912502,0.8369882167858358,2.0
15.0,0.909644343683821,0.27847693441769816,1.5478090964086397,4.0
16.0,1.1277985136147801,0.9058089596666848,0.7967444627470311,3.0
17.0,1.0400372094543209,0.7638266120449142,1.180011280721745,3.0
18.0,1.0865016806543302,0.47038307034989685,0.6354556807222848,6.0
19.0,0.8527860041544298,0.8527860041544298,-0.0,1.0
20.0,0.970332233312948,0.2551826123338767,0.7206307848183964,3.0
21.0,1.0300316017732662,0.7350836381974251,1.0983384633298976,5.0
22.0,1.048774082167573,0.8841727549810654,0.8369882167858358,2.0
23.0,1.0364931635921932,0.2623732987047487,1.1092635018026027,4.0
