interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1756171736121686,1.0194714645005156,0.7687596814696165,3.0
1.0,1.1888280455723985,0.8256109023821566,0.8369882167858358,2.0
2.0,1.0349824455498877,1.0028008850695906,0.8369882167858358,2.0
3.0,1.1296095589891195,1.0122579481810077,0.8369882167858358,2.0
4.0,1.282572050557578,0.9123008697745152,0.9464644064870331,6.0
5.0,1.2076385680520505,0.735383598028689,0.6897237393089479,4.0
6.0,1.2579172734439459,1.0065493453895358,0.936087935570459,4.0
7.0,1.2493612828903344,1.0047301353095672,0.8369882167858358,2.0
8.0,1.2231053268166403,0.7470364256886857,0.7598401679480781,6.0
9.0,1.2022544308138292,0.8103332057584635,0.7269082650828754,7.0
10.0,1.1469900562993471,1.1469900562993471,-0.0,1.0
11.0,1.2205227788900854,1.0440649297365923,1.2448551923358326,5.0
12.0,0.8374913162273825,0.8374913162273825,-0.0,1.0
13.0,1.1827215741520554,1.116196386426647,0.8369882167858358,2.0
14.0,1.1788201364051352,1.0085672187738877,0.910520936564668,3.0
15.0,1.1836597606829458,1.0625014628904235,0.7753559565975573,4.0
16.0,1.067290447874533,1.067290447874533,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2343703840539324,1.0403984358181844,1.3804237345784756,5.0
19.0,1.1707185670248632,1.0564152080625309,0.8265036712342463,3.0
20.0,1.3836826234124056,0.9812461712063776,1.2373813321268023,3.0
21.0,1.173084951978311,0.7552953398131022,0.8369882167858358,2.0
22.0,1.202711068709759,1.0266410389339364,0.7646651465625273,3.0
23.0,1.230000181173433,0.8749338165328095,0.7700718830747896,3.0
24.0,0.8888214979780286,0.8888214979780286,-0.0,1.0
