interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7699242052365568,0.5593464553219032,0.8369882167858358,2.0
1.0,1.2729106386956412,0.5635550164957304,0.8572086261130073,5.0
2.0,0.9939674657466059,0.2841011762245756,1.3347160532837865,6.0
3.0,1.034280504669735,0.3398987707580658,0.7052835665498016,4.0
4.0,1.0204987455217542,0.21985040594016786,1.125421908791751,5.0
5.0,0.9292049911283518,0.3636890171692607,0.8369882167858358,2.0
6.0,0.44494175297901656,0.3074767173959199,0.8369882167858358,2.0
7.0,0.896883973410338,0.21961009297659284,0.9352023819811784,3.0
8.0,1.0351897175833134,0.6248814664393959,0.8223641492380024,4.0
9.0,1.008412124418238,0.2134574470389012,0.6659563366473392,6.0
10.0,0.8821368928278052,0.20655885575554472,1.2276670176869264,4.0
11.0,0.9801756066258092,0.19451248977273305,1.1192780675884677,4.0
12.0,0.6873443785914297,0.4729192731956066,1.2507581785020143,3.0
13.0,1.0143245878854217,0.4471858503529696,1.0821889598884913,4.0
14.0,0.2923650417432929,0.2923650417432929,-0.0,1.0
15.0,0.47530948284333513,0.2817956374164514,1.4275517818123244,5.0
16.0,1.1126707882752156,0.22569091350342657,0.97260209721634,6.0
17.0,0.3913869736554919,0.25119759076578546,0.8185690974452491,5.0
18.0,0.9469371371608047,0.21970409340963323,1.1164699656546968,3.0
19.0,1.1142631847850981,0.28627384479889767,1.7494076208197316,7.0
20.0,0.7216300119652319,0.7033532500189048,0.8369882167858358,2.0
21.0,1.1785788025176518,0.2704074315613336,0.7536206268658812,4.0
22.0,1.0755848906323553,0.2957152342174967,1.1951275572486706,6.0
23.0,1.0517625872301315,0.3672368232660428,0.6149309671895574,5.0
24.0,0.9796378795030075,0.20198223091077108,1.4459500901495084,6.0
