interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0764956070828466,1.0497623628701989,0.8369882167858358,2.0
1.0,0.9148458960280706,0.8017736223223493,0.7614487141613635,4.0
2.0,0.9472968013346222,0.15269035129998276,0.7562515128731694,3.0
3.0,0.9517224211695319,0.9517224211695319,-0.0,1.0
4.0,0.9052224444205134,0.9052224444205134,-0.0,1.0
5.0,0.12884237277633379,0.12884237277633379,-0.0,1.0
6.0,0.2014865593252944,0.2014865593252944,-0.0,1.0
7.0,1.055518000200531,0.7929325478205558,0.8369882167858358,2.0
8.0,0.8173351855150486,0.15500174618281257,0.8369882167858358,2.0
9.0,1.055341620360168,1.055341620360168,-0.0,1.0
10.0,1.0852721334845616,1.0852721334845616,-0.0,1.0
11.0,0.9284498398753557,0.14925675683318024,0.727336704161735,3.0
12.0,1.107340360069405,0.15126436964352638,0.8369882167858358,2.0
13.0,1.1254986617275318,0.8621234950299833,0.8975561018107096,3.0
14.0,1.019212544152294,0.19214744031871583,0.6790634660229519,4.0
15.0,1.0825996715686816,0.8995215048774833,0.8369882167858358,2.0
16.0,1.1759344524937205,0.9839436918371396,0.8369882167858358,2.0
17.0,1.0212910930439476,1.0212910930439476,-0.0,1.0
18.0,1.0482707196432843,1.0482707196432843,-0.0,1.0
19.0,1.123593790002197,0.8336602063058924,0.9641597177700785,4.0
20.0,1.19900969526829,0.16597563631221798,0.6519958770578131,4.0
21.0,0.8872331579193472,0.18220630688756065,0.8369882167858358,2.0
22.0,0.862794692393704,0.862794692393704,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8869340528792472,0.8869340528792472,-0.0,1.0
