interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.077548710667421,1.077548710667421,-0.0,1.0
1.0,1.0494489056652994,0.9399259897039922,0.8006645332540306,3.0
2.0,1.0133822658849807,0.9227808310641992,0.780309533515109,3.0
3.0,1.1060547571463755,0.8064923617480957,0.9318246041561739,4.0
4.0,1.0955759962364695,0.9845387364254731,0.9955383962914329,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0493086451191638,1.0493086451191638,-0.0,1.0
7.0,1.0034003320694163,1.0034003320694163,-0.0,1.0
8.0,1.0753928711671878,0.8953512773673397,1.0289451212113672,3.0
9.0,1.072928041841949,0.8967811710470786,0.8643877586630548,3.0
10.0,0.9679349831117008,0.9679349831117008,-0.0,1.0
11.0,1.0030087526229285,0.9403377344434215,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1871031821770912,0.8642968877056203,0.8633597554233322,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0812039365643338,1.0812039365643338,-0.0,1.0
16.0,0.9893648796553112,0.9893648796553112,-0.0,1.0
17.0,1.0374001518992966,0.936012270119047,0.8369882167858358,2.0
18.0,0.9985811151213704,0.9985811151213704,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9810068883550102,0.9810068883550102,-0.0,1.0
21.0,0.9879000895865254,0.917932845980191,0.9161781489592867,3.0
22.0,1.0773478063472772,1.0271757786392852,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0402344803768526,1.0402344803768526,-0.0,1.0
25.0,1.0384887746264424,1.037516211891647,0.8369882167858358,2.0
