interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9934728246044926,0.9934728246044926,-0.0,1.0
1.0,1.1381204597826555,0.9767028149488518,1.5177868762846043,6.0
2.0,1.122073917098563,0.9493627455200063,1.1431284729229234,4.0
3.0,1.1033127952465092,1.0511841243466393,0.9775464281382086,4.0
4.0,1.142778200858217,0.8867684436586085,0.8452238020471605,4.0
5.0,1.1663714003475094,0.942057421440326,1.1770687754129554,7.0
6.0,1.1490276298701547,0.937325885328734,1.3739105865734453,6.0
7.0,1.0663536352000034,0.9995708706256764,0.986019787607717,3.0
8.0,1.0994517768746006,0.9577947935777449,0.853980008815286,8.0
9.0,1.06923100281352,0.9963973424615218,0.8369882167858358,2.0
10.0,1.2773287280941081,0.9240513803618419,1.2182402077781458,6.0
11.0,1.0705253887234087,0.894568894809041,1.1009396008631922,3.0
12.0,1.0598422918541524,0.8571721049944062,0.8718613484963189,3.0
13.0,1.0684006452697388,0.9591765102648724,1.2415890314826528,6.0
14.0,0.9601807004022934,0.9601807004022934,-0.0,1.0
15.0,1.1155479872711866,1.0110089652494718,0.8369882167858358,2.0
16.0,0.97028078191671,0.9186928742397729,0.9177582813902319,4.0
17.0,1.114964965200605,0.8400854151589605,1.0580970089003472,8.0
18.0,1.081171451109989,0.9102892046080892,0.997031092533039,5.0
19.0,1.1568606552839944,0.9191257230847796,1.1773629799071932,5.0
20.0,0.9898379427260292,0.9898379427260292,-0.0,1.0
21.0,1.0206417778977335,0.9595293366394093,0.8634808513166954,5.0
22.0,1.2045194692547636,0.9561153298645427,1.2019303916542379,4.0
23.0,1.2943762183489556,0.9368544881277884,1.5472244567194486,4.0
24.0,1.1345507312069443,0.949711520503467,0.9258904794860512,3.0
25.0,0.9181642391149636,0.8485188716743606,0.8369882167858358,2.0
