interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0355627094406579,0.8201199907109351,0.8902068894414559,4.0
1.0,1.0725419654867583,0.7070138523346033,0.8369882167858358,2.0
2.0,0.9678631921083422,0.9678631921083422,-0.0,1.0
3.0,0.7834248955360333,0.22412662901662414,0.8701204012621685,3.0
4.0,0.95931323302945,0.25327714804145834,0.8369882167858358,2.0
5.0,0.7891880908337865,0.7891880908337865,-0.0,1.0
6.0,1.1118824563509815,0.7575292418557493,1.0351635920883784,5.0
7.0,0.9506957954684419,0.8340622948149308,0.8744526700719475,3.0
8.0,0.8894128917054718,0.18563471754036745,1.0636204186383218,6.0
9.0,0.9096331832107037,0.24158892723180467,0.5800837393759054,7.0
10.0,0.9223795382189953,0.221832694984682,0.7237338578377998,3.0
11.0,0.9828597831006415,0.8978310919237855,0.8369882167858358,2.0
12.0,1.0751046845045953,0.8016300477927594,1.1491525438756571,3.0
13.0,0.8815899127358372,0.8727459516841255,0.8369882167858358,2.0
14.0,0.974072968258529,0.38277299248968577,1.0700064732803998,7.0
15.0,1.0443610684566091,0.8168613477611981,0.9178477587137283,4.0
16.0,1.0186250080601458,0.7845967258031931,1.0321510919319015,4.0
17.0,1.0525270385629104,0.3954381177602146,0.8369882167858358,2.0
18.0,0.8251464872969428,0.3091956753125922,0.8369882167858358,2.0
19.0,0.8501746521224945,0.1619040981192733,1.1737315689643038,5.0
20.0,0.8369243899463055,0.35167875793949716,0.8369882167858358,2.0
21.0,0.9175543039305015,0.45005737616255603,0.6406111322149293,4.0
22.0,0.8834874233588599,0.8834874233588599,-0.0,1.0
23.0,1.0395406834328706,0.8861059559410146,0.8369882167858358,2.0
