interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024117029636123,1.024117029636123,-0.0,1.0
1.0,1.115458186039042,0.9008706632404415,0.8369882167858358,2.0
2.0,1.0666266322390783,0.897036003658766,0.9019701468424245,3.0
3.0,1.0801449862799868,0.9797663916370726,0.9278667991988919,3.0
4.0,1.0210668927633593,0.9928905157759627,0.8369882167858358,2.0
5.0,1.053296459627074,1.005159666017727,0.8369882167858358,2.0
6.0,1.041087570309046,1.041087570309046,-0.0,1.0
7.0,1.0999489514782956,0.8882748555754448,0.7061858784733198,4.0
8.0,1.1178390043731181,0.9095900909252399,0.8157506421077508,3.0
9.0,1.0342951766270587,1.0342951766270587,-0.0,1.0
10.0,1.019435320925214,0.9764435718273657,0.8369882167858358,2.0
11.0,1.1374392914419058,0.9066381120786182,1.0264660544400697,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1415825093859944,0.9532634600802661,0.8922185398993314,5.0
14.0,1.0498611642439342,0.8666404972233996,0.7445788636180115,5.0
15.0,1.086834446842573,1.007191452172282,0.8275704240867015,3.0
16.0,1.151051896853618,0.9415523736645774,1.116049184637309,4.0
17.0,1.0216301906928669,0.9355244994042802,0.8596904641678123,3.0
18.0,1.08427946548872,0.9698915857985707,0.913650756877152,3.0
19.0,1.0125924145359997,1.0125924145359997,-0.0,1.0
20.0,1.151508944090382,0.9412972675950331,0.9951608404379981,3.0
21.0,1.038414325808993,0.9827373030798606,0.9387649149227703,3.0
22.0,1.0373055712884263,1.0061899240740433,1.2192625276499736,3.0
23.0,1.189638245520346,0.8861977998865204,0.7327062308947992,3.0
24.0,1.1011064305997966,0.9022777214485412,0.938951454699993,5.0
