interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041023298604285,1.041023298604285,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.045567124041541,1.045567124041541,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.5728650866222649,0.5728650866222649,-0.0,1.0
13.0,1.050749032729948,1.050749032729948,-0.0,1.0
14.0,1.0941301770347347,1.0941301770347347,-0.0,1.0
15.0,1.0135085958695496,1.0135085958695496,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0782711080013536,1.0782711080013536,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0653230265074753,1.0653230265074753,-0.0,1.0
