interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1169404549282484,0.9306666274425357,1.1581880771872026,6.0
2.0,1.1157901956228509,0.9944374205382591,1.2761417304930647,4.0
3.0,1.042117449620446,0.9231144554404336,0.8369882167858358,2.0
4.0,1.1385728520729932,0.9447255135501185,1.1702002428319822,4.0
5.0,1.2168750493528422,0.774328331499492,0.8220512795884546,3.0
6.0,1.1094802165427933,0.8536172316933538,0.778207216810443,3.0
7.0,1.0731860437727356,0.9661501213186495,1.3444346091269508,4.0
8.0,1.1305011244114853,0.20796944534116077,0.7827358109081998,3.0
9.0,1.108262675287773,0.8942528847266187,0.7272610023178898,3.0
10.0,1.0861784611517018,0.9670413278669885,0.7615582562811172,3.0
11.0,1.216195500921601,0.9683660049626115,1.0583207975551658,3.0
12.0,1.2406128031013952,0.9680634815566945,0.9905810470376949,3.0
13.0,1.235947731704049,0.9480896558593563,1.0898972173841297,3.0
14.0,1.0450417471707012,0.987975224264019,0.8369882167858358,2.0
15.0,1.0947239557739294,0.944490495092933,1.1804097859831006,3.0
16.0,1.009167784097324,0.37960432112541326,0.7484385249011201,4.0
17.0,1.083558402371891,1.0214120466235328,0.8369882167858358,2.0
18.0,1.1069813084714768,0.9178996464187875,0.83307073080922,4.0
19.0,0.8369136952253837,0.8369136952253837,-0.0,1.0
20.0,1.025718328525515,0.9773236536430573,1.0495514440158742,3.0
21,1,0,0,0
22.0,0.9189513910618697,0.9189513910618697,-0.0,1.0
23.0,1.1332830922476091,0.967541114183899,1.225586151626154,6.0
