interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.471010881558993,1.4698655426072191,0.8369882167858358,2.0
3.0,1.4443510300586955,1.4443510300586955,-0.0,1.0
4.0,1.434198054378897,1.434198054378897,-0.0,1.0
5.0,1.5069777462510399,1.384424249672689,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.4285743218883542,1.3771841741525972,0.8369882167858358,2.0
8.0,1.3782334651001902,1.3782334651001902,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.4682737699968738,1.4682737699968738,-0.0,1.0
12.0,1.47531400617433,1.4240610244962935,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.38687263190634,1.38687263190634,-0.0,1.0
15.0,1.4055596532765249,1.2229615546306007,1.0072227694452087,3.0
16,1,0,0,0
17.0,1.5687797258887246,1.290534789069846,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.5047389590286953,1.5047389590286953,-0.0,1.0
20.0,1.454313364176988,1.3589853776109615,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.3674730329602791,1.3674730329602791,-0.0,1.0
23.0,1.4606664447859505,1.4606664447859505,-0.0,1.0
