interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0649308660694818,0.9961652619848311,0.8369882167858358,2.0
2.0,1.0207913379923652,0.9270007648649223,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.1298381709102354,1.004857392237836,1.165506517002041,3.0
5,1,0,0,0
6.0,1.1843635518942421,0.9045871506155735,1.1260733336675304,4.0
7.0,1.1006659776656018,0.7285550752897961,0.6908528367027021,4.0
8.0,1.0599881750353746,1.0599881750353746,-0.0,1.0
9.0,1.092335981338132,0.9371865235946563,0.6210901706745151,5.0
10.0,1.0194284165789065,0.9844376255373267,0.8369882167858358,2.0
11.0,1.078403679965601,0.9282711680606325,0.8369882167858358,2.0
12.0,1.0367336309985251,1.0367336309985251,-0.0,1.0
13.0,1.1188531749402242,0.9164445599788773,0.9261232488426204,3.0
14.0,1.0415872182226777,1.0415872182226777,-0.0,1.0
15.0,1.0735515394477126,0.9432662630938953,0.8369882167858358,2.0
16.0,1.041944321058287,1.0195717078700752,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.003679597537351,0.9086573478101438,0.8369882167858358,2.0
19.0,1.0275899973756293,0.9845355807044044,0.8369882167858358,2.0
20.0,1.0485894909089708,1.0485894909089708,-0.0,1.0
21.0,1.2344162780059782,1.0174778582791197,1.3782679358985213,4.0
22.0,1.12032104480337,0.9064193996631554,0.9182722811545975,3.0
23.0,1.0727207602774214,0.9967155832704632,0.8369882167858358,2.0
24.0,1.0270363562409135,0.9850668852729644,0.8369882167858358,2.0
