interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.99554966261774,0.6934201188781631,0.9432717424650131,3.0
1.0,0.9680160274110147,0.8189664269204645,0.8369882167858358,2.0
2.0,0.3482901712077975,0.3482901712077975,-0.0,1.0
3.0,0.912845611130398,0.29883213907739353,0.6465755460432099,4.0
4.0,0.9088714090185729,0.30944227796622426,0.7000730868051619,4.0
5.0,0.8983561338037811,0.24104793279573722,0.7571266652258027,3.0
6.0,0.9417645987366784,0.7444755684772346,0.8369882167858358,2.0
7.0,1.1315419176711505,0.36326981365332767,0.7066983057720538,6.0
8.0,0.8565125578251037,0.8565125578251037,-0.0,1.0
9.0,1.0035970398115843,0.8676321954873287,1.144247587825448,3.0
10.0,0.8475040846625778,0.4136977360164692,0.8369882167858358,2.0
11.0,0.8909452752875447,0.6114269878950629,0.7755412156580003,3.0
12.0,1.0249457794967627,0.3434080651494651,0.8338744676658679,3.0
13.0,1.0333897496624012,0.5471551965653128,0.8717343570371426,6.0
14.0,1.1344125575932624,0.7787245080609855,0.8369882167858358,2.0
15.0,0.9322852243673508,0.8794286334947551,0.8562162312994932,3.0
16.0,0.9620492889428126,0.9620492889428126,-0.0,1.0
17.0,0.9417132584692585,0.9417132584692585,-0.0,1.0
18.0,0.9463413051853434,0.8667948157569537,0.8369882167858358,2.0
19.0,0.8247772340699157,0.21220732641224405,0.9627551907344467,5.0
20.0,1.0242437573348386,0.8589678262789808,0.8369882167858358,2.0
21.0,0.8693808408760051,0.39028760150508174,0.8369882167858358,2.0
22.0,0.9908916832842304,0.6308327688897565,0.7758425532535793,4.0
23.0,0.9719680721215302,0.8168229442046657,0.9618316341698054,5.0
