interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0995998940788945,1.0995998940788945,-0.0,1.0
1.0,1.1060246493290355,0.9299528260601799,0.8350750261555456,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.216677023605881,0.18894568139814166,0.8369882167858358,2.0
4.0,0.3285974385223378,0.3285974385223378,-0.0,1.0
5.0,0.9338893278874081,0.20762520107092292,1.3773376756521887,4.0
6.0,0.8470451541254165,0.23948502753805764,0.7659093002551728,3.0
7.0,1.0942340534390849,0.8395697066758041,0.8369882167858358,2.0
8.0,0.9139285658857672,0.40495339709004385,1.2207745290482368,3.0
9.0,0.9933883022082061,0.554621366219723,0.7243601049172582,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.016879184696119,1.016879184696119,-0.0,1.0
13.0,1.095109826673024,0.947709090984445,0.8459009728922567,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9134707358860485,0.21348446448460626,0.7317024357805124,3.0
16.0,0.1909646528041942,0.1878928763009475,0.8369882167858358,2.0
17.0,0.16358265512535342,0.16358265512535342,-0.0,1.0
18.0,0.2765687688452337,0.183267756556551,1.2260004450271305,3.0
19.0,0.3026483432641651,0.26988340251126036,0.7438272796452359,5.0
20.0,0.8501510211468505,0.4464699838497849,0.8369882167858358,2.0
21.0,1.0814403253558849,0.8063303169929253,0.8369882167858358,2.0
22.0,0.580870843605383,0.2910659092471508,0.8369882167858358,2.0
23.0,0.9764149905914794,0.5889861032701004,0.8369882167858358,2.0
