interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9865759204019866,0.33476470240074246,0.8369882167858358,2.0
2.0,1.0784377391026336,0.9292927168749582,1.246487443205408,4.0
3.0,1.116033108398971,0.28350479476375967,1.0461172725083785,4.0
4.0,1.071469276948287,0.3392483165412253,0.9988734263236593,5.0
5.0,1.0312553498933263,0.9326744315830454,0.9735313632262914,5.0
6.0,1.0399115523710194,0.8524404916576098,0.9237425226018866,3.0
7.0,1.030144552966737,0.946512573021979,0.7349123423286849,3.0
8.0,1.053865169986573,0.35451319624880795,1.1633898745617297,7.0
9.0,0.8938685362196722,0.3053844068943797,0.8369882167858358,2.0
10.0,1.0485748201162248,0.8397971208630423,0.8369882167858358,2.0
11.0,1.0387399161278743,0.9434907750547216,0.7447970098699432,3.0
12.0,1.1543513050729908,0.3058170642623275,0.7932321325499355,4.0
13.0,0.30858746862021846,0.30858746862021846,-0.0,1.0
14.0,1.1044033204467045,0.2876442720203994,1.069679068349392,7.0
15.0,1.0693103376508304,0.3768680815348866,0.9282995776799098,3.0
16.0,1.1406257395834776,0.9085804886740432,0.8673098308614063,3.0
17.0,1.0885179587416716,0.9116328377894162,1.094296376573823,4.0
18.0,0.8856917047651598,0.3239411843852019,1.2390869080215523,3.0
19.0,1.086410646739054,1.079620533507981,0.8369882167858358,2.0
20.0,1.2997783398792422,0.781587782875139,0.9094476133625232,3.0
21.0,0.8917413694984344,0.8917413694984344,-0.0,1.0
22.0,1.0919598435868154,0.8790593244476567,0.8657675939753527,4.0
23.0,0.990807257852262,0.5928918814885991,0.6719887217232933,7.0
24.0,0.9641518041320521,0.33148024761570805,0.8369882167858358,2.0
