interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0654304240479289,1.0654304240479289,-0.0,1.0
1.0,1.0422984360416943,0.2662612827370424,0.8280287326615692,4.0
2.0,1.0827859094573633,0.9466082514729948,1.1867610816043972,7.0
3.0,1.0990837086197345,0.8164870196816324,0.7880463535102583,8.0
4.0,1.1020967198195009,0.33563792601572934,1.0806088133376421,3.0
5.0,1.001700160487257,0.2937577762949826,1.2898784031856085,6.0
6.0,1.0953617311982582,0.31889819072246245,0.7779421680755819,3.0
7.0,1.0104217330344045,0.3470894396420627,1.611323037137069,5.0
8.0,1.0419173118559448,0.32803556713142923,1.2438210241995005,3.0
9.0,0.9345425515428682,0.427309512935555,1.391070657507804,5.0
10.0,1.0536822159725365,0.3934097644733931,1.037288329860858,4.0
11.0,1.0005231676260078,0.3447105437062268,1.3846408492774882,6.0
12.0,1.027413322679622,0.5776167323100767,1.3668456809466156,5.0
13.0,1.010632605278077,0.7028285222192998,0.9367847824200733,10.0
14.0,1.167034706404854,0.8571075316538789,1.3448445485495892,9.0
15.0,1.1339207302686745,0.8343424782606806,1.0784083619899063,6.0
16.0,1.1578147759398538,0.5351528731979222,0.6805508929437833,5.0
17.0,1.0835148837863422,0.852846865129949,0.8992786647248752,4.0
18.0,1.2384841022683575,0.3039948374953734,1.413212353084177,9.0
19.0,0.6627044304265005,0.29256914652989024,1.5037954439130545,4.0
20.0,1.1782827770285924,0.2747412925366894,1.2549177832607428,9.0
21.0,1.045398560802525,0.3455204604323776,1.0860832737776889,4.0
22.0,1.029628876828887,0.35067566611492645,2.706614642654443,11.0
23.0,1.0358543765335004,0.3072084080653468,0.7783797378243088,3.0
24.0,1.0455209037321418,0.41422735746953926,1.634037751009608,8.0
