interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000357110660464,0.9380745964934577,0.8369882167858358,2.0
1.0,1.1133375321367465,0.8991201143734543,0.8219536256685833,4.0
2.0,0.995016417445654,0.8422806638976276,0.7818802582493454,4.0
3.0,1.118618915207373,0.6422527697807152,0.7969114445548293,9.0
4.0,0.8787922170450077,0.8363657444788866,0.8369882167858358,2.0
5.0,1.0620523041537113,0.9073381157918338,1.1533325078725438,3.0
6.0,0.7987595214701526,0.7987595214701526,-0.0,1.0
7.0,1.0694228848224663,0.59989666957058,0.7969250014268514,3.0
8.0,1.0441038934376732,0.8868785652378549,0.8369882167858358,2.0
9.0,1.0945219903620134,0.5800930260964988,0.9749782275117751,9.0
10.0,1.1528875820296163,0.8427593151302947,1.1930812708587084,7.0
11.0,1.0059089581704401,0.9782143107103766,0.8369882167858358,2.0
12.0,0.9173031026044781,0.8818499141119454,0.7405596244820876,3.0
13.0,1.1075079115363566,0.8570106625340804,0.9223672671724668,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1602584201330584,0.9271530815192802,1.5279495321303236,8.0
16.0,1.0114103460611004,0.8630472133843073,1.082630285414397,3.0
17.0,1.036440610746002,0.827862715138883,0.7519069303700929,8.0
18.0,1.1235736738491264,0.8176264135677042,1.1589189832914994,4.0
19.0,1.1477705203959887,0.7786021085176452,0.9822628758492384,9.0
20.0,1.0258746897885433,0.8563730081941467,0.972932814877949,5.0
21.0,1.0499044419359715,0.7877243700752133,0.981302856153448,5.0
22.0,1.031471197021213,0.8233990435068558,0.9320394284093917,5.0
23.0,1.071325271232087,0.9059205366233084,1.5211667419468007,6.0
24.0,1.1200106669763197,0.755898775528504,1.0735884341088557,5.0
