interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6519801902546951,0.6519801902546951,-0.0,1.0
1.0,1.0966278957060747,0.9612307497766356,0.8369882167858358,2.0
2.0,0.9862550984074641,0.9862550984074641,-0.0,1.0
3.0,1.052750039905342,0.3944756889031709,1.2443508051590808,3.0
4.0,1.0468799526924062,0.27074312843844944,0.8598781456131434,5.0
5.0,1.0533958836407387,0.9471191823966864,0.7587720084352756,3.0
6.0,0.9638527088100027,0.9638527088100027,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9612892936839659,0.9612892936839659,-0.0,1.0
9.0,1.0157006297985598,1.0157006297985598,-0.0,1.0
10.0,0.9937357895364755,0.9937357895364755,-0.0,1.0
11.0,1.0053892233628088,0.2931977712470334,0.6555820709961953,4.0
12.0,1.004604874955368,0.2912106760091887,0.6525057515280888,4.0
13.0,1.0806543908815065,0.8582852102563425,0.8466727111839738,3.0
14.0,1.0076149267229377,1.0076149267229377,-0.0,1.0
15.0,0.9773267263795428,0.9657063777378606,0.8369882167858358,2.0
16.0,0.9230564669304229,0.29917247135204433,0.7191105857787118,3.0
17.0,1.0028933624627865,1.0014158395734372,0.8369882167858358,2.0
18.0,1.078893707623016,0.9699414054322106,0.8369882167858358,2.0
19.0,1.0468394679306376,1.0468394679306376,-0.0,1.0
20.0,1.014688580601975,1.014688580601975,-0.0,1.0
21.0,1.1473254320933397,0.3071788562160843,0.7228485081816253,4.0
22.0,0.975874150556082,0.9442940478777477,0.8369882167858358,2.0
23.0,1.0285574102913149,0.26384761314920085,1.105269302318912,4.0
