interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1867108661149126,1.1484694992003646,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.11926404301495788,0.11926404301495788,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.2816693840897831,0.2816693840897831,-0.0,1.0
6.0,0.9521264229439012,0.9521264229439012,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0837766693026665,1.0837766693026665,-0.0,1.0
12.0,0.2465347684081025,0.2465347684081025,-0.0,1.0
13.0,1.2032197288761697,1.0266808612061764,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.12926857126930574,0.12926857126930574,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0839651438074918,1.0839651438074918,-0.0,1.0
18.0,1.0800979205419041,1.0800979205419041,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1013534111977596,1.1013534111977596,-0.0,1.0
21.0,1.1404446865973716,1.1404446865973716,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2652216974492336,1.0731041530429515,1.1303151878849822,4.0
