interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051249695783648,0.8701754308169873,0.7315596783433955,3.0
1.0,0.9352899263684038,0.27491589702377367,0.6186456015000805,5.0
2.0,1.0619919461970435,0.3378821063292309,0.8104641739815593,3.0
3.0,0.8935204769379012,0.8935204769379012,-0.0,1.0
4.0,1.0718335602498437,0.4150877883707463,1.19098708993147,4.0
5.0,1.0673403222977556,0.3110817876338707,0.7100771191447899,4.0
6.0,0.987656366425541,0.8233507710441536,1.0539129645893948,3.0
7.0,0.9752307860398366,0.2163490406218786,0.5833277005054703,6.0
8.0,0.9544983894420307,0.32209994743480486,1.0056981887602283,4.0
9.0,1.0149916019326641,0.801575754618028,0.8369882167858358,2.0
10.0,1.0664950307402912,0.8219478926921273,0.9197038871958716,4.0
11.0,0.9552685781313541,0.3648304907842281,0.6909854773826565,4.0
12.0,0.9532392704995759,0.5549641355775741,0.6351329484698133,4.0
13.0,0.9567963887196972,0.22715327595597123,1.1370226228845373,8.0
14.0,0.8589294457392573,0.7519808662469174,0.8369882167858358,2.0
15.0,0.9951400357210796,0.9011712282564458,0.8369882167858358,2.0
16.0,1.025945063920323,0.2930862787471313,1.443198496783131,6.0
17.0,1.028340354213982,0.8753672430743408,0.9473418182684984,5.0
18.0,0.9495757016450541,0.8916675565201593,0.8369882167858358,2.0
19.0,0.8879025065284347,0.2687835689194107,0.7849971154053134,6.0
20.0,1.0043820984835086,0.36417650751880465,0.609388616209572,6.0
21.0,1.0614588769686013,0.7840355183613235,0.9292776094166307,4.0
22.0,0.9650412908379612,0.5366672683945208,1.08088859175797,4.0
23.0,1.0797071737393462,0.7745138566247661,0.8923395877192062,4.0
