interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0558727692285859,1.0558727692285859,-0.0,1.0
1.0,0.9607282757974432,0.8318346356122974,0.8369882167858358,2.0
2.0,0.8846872865051558,0.8846872865051558,-0.0,1.0
3.0,0.9626303965920625,0.8975973104628219,0.8369882167858358,2.0
4.0,0.8589076847537368,0.8589076847537368,-0.0,1.0
5.0,0.9001731426197431,0.9001731426197431,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9888364874571547,0.8151628757541991,0.7252153998499109,3.0
8.0,1.285742963918527,1.285742963918527,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9948562090311257,0.9948562090311257,-0.0,1.0
12.0,0.9956287940446659,0.9956287940446659,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1244205432054064,0.844762556633738,0.8428897981501278,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0101650012976084,1.0101650012976084,-0.0,1.0
18.0,1.079123606723085,0.9135270280124599,0.8369882167858358,2.0
19.0,0.9831543534723606,0.9096746933094491,0.8369882167858358,2.0
20.0,0.9097619917986975,0.7170881140874313,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0016024410774125,1.0016024410774125,-0.0,1.0
23.0,0.7829143671077217,0.7829143671077217,-0.0,1.0
