interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0627611106663655,1.0627611106663655,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.903700960025963,0.8457428711672391,0.8369882167858358,2.0
3.0,1.0553346835078592,1.0553346835078592,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9333922440663567,0.8206801002223759,0.9584247722560199,3.0
6.0,1.1036463548105349,1.1036463548105349,-0.0,1.0
7.0,0.8685166696903428,0.18701878579209832,0.8369882167858358,2.0
8.0,1.0378476844841358,1.0378476844841358,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9187726068699389,0.9187726068699389,-0.0,1.0
13.0,1.0897895204288837,0.8971546034522423,1.038168309864426,4.0
14.0,0.9052324482128606,0.3588915900310656,0.7483333884124689,3.0
15.0,1.035803127455668,1.035803127455668,-0.0,1.0
16.0,0.828883643959394,0.828883643959394,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0225644681896513,0.9555354071651754,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8650733583770093,0.17922567472344236,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9262632774816877,0.22197888527931248,0.8369882167858358,2.0
23.0,0.8816418273110411,0.17707865640780565,1.5273447117907921,4.0
24.0,0.9235190847580551,0.9235190847580551,-0.0,1.0
