interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577684832133862,0.1953206384609957,1.3680568579242678,7.0
1.0,1.1600874614830265,0.5133043726306408,0.8369882167858358,2.0
2.0,1.0789855176339616,0.2850012376913957,1.5587841941990668,9.0
3.0,0.9836995047198343,0.9742716537567863,0.8369882167858358,2.0
4.0,0.9648402772841222,0.2966637711188646,1.147120138364091,9.0
5.0,0.9759882554912616,0.28202342037380296,1.3530042795556205,5.0
6.0,1.139517395623121,0.27924460172844084,1.1312726067597592,10.0
7.0,1.1125708372018879,0.29482088950092944,1.02550861003408,7.0
8.0,1.093766884231007,0.2899581813597903,0.7160236966781927,4.0
9.0,1.0186412339763273,0.30001667732775467,0.9315084621725344,6.0
10.0,1.0904488324060646,0.1746503280487122,1.2494118420325715,8.0
11.0,1.012043852729331,0.19814736404632952,1.4511273918414676,6.0
12.0,1.0030013390547057,0.2761768511346138,1.6917843252203226,7.0
13.0,0.9264283000963868,0.28700830164383917,1.2706507222098467,6.0
14.0,1.1571002131919754,0.23595941968536163,1.6047344137215578,6.0
15.0,0.5066769763746499,0.26687873408215523,1.240178942974342,3.0
16.0,1.181578082773557,0.535067306813988,1.3845809847653794,6.0
17.0,1.1168735843006978,0.3477878426682057,0.7707802053726953,4.0
18.0,1.0429081851986364,0.19572778936626872,0.9672448520047545,10.0
19.0,1.1202667242560713,0.1619860859926116,1.4673939206122801,12.0
20.0,1.035451277500189,0.28315533595713754,1.3619288207471842,8.0
21.0,0.9811806072830779,0.27593490716010527,1.2406047048399704,6.0
22.0,0.9128098644943275,0.2848608853597758,1.0799996896101556,3.0
23.0,1.0969800196024933,0.347464226352449,0.6575426550797921,4.0
24.0,0.9282755738383566,0.30829896269982504,1.4549592663605286,5.0
