interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9827059860085744,0.8393211373148449,0.8369882167858358,2.0
1.0,0.97314854916062,0.835612500112669,1.235523132439049,3.0
2.0,0.9217650333908167,0.9217650333908167,-0.0,1.0
3.0,0.8742397367034297,0.8382074707103581,0.8369882167858358,2.0
4.0,0.2507698981063065,0.2507698981063065,-0.0,1.0
5.0,1.0079503171545083,1.0079503171545083,-0.0,1.0
6.0,0.9991218733318907,0.9991218733318907,-0.0,1.0
7.0,0.8411700232932784,0.8411700232932784,-0.0,1.0
8.0,0.9440977016117825,0.9440977016117825,-0.0,1.0
9.0,0.8408443594794472,0.8209018944873812,0.8369882167858358,2.0
10.0,0.942187595725616,0.18380594670564956,1.209873423218959,4.0
11.0,0.9695853670797349,0.8887971853747924,1.0914421690961236,3.0
12.0,0.9274618258096811,0.24599596995342002,0.9193150602169748,8.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8515413068511045,0.8437092969813434,0.8369882167858358,2.0
15.0,0.7850394955110293,0.7850394955110293,-0.0,1.0
16.0,1.0252473894160388,0.7877789026945162,0.7595505479245555,3.0
17.0,1.0561178447505257,0.21444410327133445,0.8049109758765886,3.0
18.0,0.9157062374479376,0.9157062374479376,-0.0,1.0
19.0,1.0390115817910743,0.238966092590157,1.048512280578248,3.0
20.0,0.9680516006971109,0.1866171207582082,0.9816058432386379,4.0
21.0,0.9322314337846743,0.43545871750531606,0.8369882167858358,2.0
22.0,0.8439515036543772,0.8439515036543772,-0.0,1.0
23.0,1.0295999709877703,0.8482643402766714,0.8369882167858358,2.0
