interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9181068098930609,0.9181068098930609,-0.0,1.0
1.0,1.101175184145636,0.9689244785075767,0.8369882167858358,2.0
2.0,1.0225204535072914,1.0225204535072914,-0.0,1.0
3.0,0.7921312410983052,0.37616098330951303,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0261848087824257,0.8541245840150591,1.2541292510319688,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0172060621177488,1.0172060621177488,-0.0,1.0
8.0,0.9940125228253102,0.8830033771535659,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2443347647841017,0.774937691548743,1.0409442425874964,4.0
11.0,0.8780025499604468,0.8780025499604468,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.22937603241891535,0.22937603241891535,-0.0,1.0
14.0,0.9775891765223385,0.9003384361344335,0.8369882167858358,2.0
15.0,1.005172267215364,0.9533420716613749,0.8369882167858358,2.0
16.0,0.37274432206698005,0.37274432206698005,-0.0,1.0
17.0,1.0615605840295679,0.8939030696734374,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.912555479387818,0.912555479387818,-0.0,1.0
20.0,0.9681249172116667,0.8687966658968923,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8541463611907641,0.1728880616977075,0.8369882167858358,2.0
23.0,0.9013796932998442,0.8182867581029392,0.8108427832827818,3.0
