interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4953908410346461,0.80827385527945,1.488703268202589,6.0
2.0,1.3335363684312875,0.8750659865476306,1.1632300988736948,5.0
3.0,1.4884202394168764,0.9565904618065109,0.9050853596830731,3.0
4.0,1.3721289466602384,0.8661729971126525,1.1927044875312436,3.0
5.0,1.3407551957616752,0.8992387706521301,0.6631093539463214,8.0
6.0,1.2415710076972015,1.2415710076972015,-0.0,1.0
7.0,1.0544139704465616,0.9760376716785959,0.8369882167858358,2.0
8.0,1.2535508487116405,1.2535508487116405,-0.0,1.0
9.0,1.3323081608282346,0.8579834546399788,1.1445022375970664,7.0
10.0,1.4234564739187578,0.8058582578005682,1.2324893603369103,5.0
11.0,1.4045752192391057,0.7935113400493038,0.8264278267240721,3.0
12.0,0.9464342549129834,0.9464342549129834,-0.0,1.0
13.0,1.3270912553251932,0.8005210339882299,0.7248530111309107,4.0
14.0,1.3905796525213794,1.093587332381482,0.8369882167858358,2.0
15.0,1.467402607478965,0.8128577511905317,0.8463536104995592,4.0
16.0,1.7209540637510419,0.9949150649311016,1.0340612564858618,5.0
17.0,1.3699378796764803,0.8483840172694075,1.052505593915698,6.0
18.0,1.1569354237952019,0.8752219608399034,0.8369882167858358,2.0
19.0,1.4741078683930695,1.0672158965008107,0.812629996735159,5.0
20.0,0.9182499034501699,0.8824293075423831,0.8369882167858358,2.0
21.0,1.1759380280380747,1.0249678126925663,0.8369882167858358,2.0
22.0,1.3996796850080138,0.9193555035627359,0.874111231557245,6.0
23.0,1.2944506816147348,0.869995168628521,0.9841893904947911,4.0
24.0,0.9109197892747006,0.8845626217404395,0.8369882167858358,2.0
