interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473672780528578,0.9806153980198374,0.8369882167858358,2.0
1.0,1.0174718224797457,0.8694784906403386,0.7248087151827476,3.0
2.0,1.029254179537171,1.029254179537171,-0.0,1.0
3.0,1.0079094549830148,1.0079094549830148,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0308263017155768,0.903981134194785,0.6546593805614656,5.0
6.0,1.0356113644541531,0.8783810906656535,0.707137784703607,5.0
7.0,1.0008273894826698,1.0008273894826698,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0851549674054268,0.9667082499876275,0.8369882167858358,2.0
10.0,1.090170348328862,0.9435841850447757,1.0018980351434368,5.0
11.0,1.0194952232167405,0.9259252735950665,0.8540464862855337,4.0
12.0,1.013817767351757,0.9607959947584769,0.7152342192055918,4.0
13.0,1.0656189872774873,0.9542425097494145,0.8369882167858358,2.0
14.0,1.0078280705457274,1.0078280705457274,-0.0,1.0
15.0,1.08236364579699,1.08236364579699,-0.0,1.0
16.0,1.30440874894478,0.8426474039473052,0.9639693319466384,3.0
17.0,1.042668033668177,1.042668033668177,-0.0,1.0
18.0,1.056588781783602,0.8631122494438546,1.194236358967368,4.0
19.0,0.9631720830152022,0.9631720830152022,-0.0,1.0
20.0,1.1412944483040506,0.9469444223195375,1.1927986243220217,3.0
21.0,1.006870731813294,0.9268178314889524,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.084578092906056,1.0205944910627742,0.8369882167858358,2.0
