interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0099906754793802,1.0099906754793802,-0.0,1.0
1.0,1.1045303240098014,0.9972298587806858,0.8959751687637606,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0249553458119405,1.0249553458119405,-0.0,1.0
4.0,1.191662751898606,0.9797983821366754,1.2296509358388776,3.0
5.0,1.1764234824740643,0.9742379241530866,0.8369882167858358,2.0
6.0,1.0790511239613152,0.9848413101742679,0.8848183585064884,5.0
7.0,1.0928071967173176,1.0011668577274673,1.213268242628315,3.0
8.0,1.14960322396793,0.9616885897448654,0.8369882167858358,2.0
9.0,1.2119711940358668,0.8797604128850853,0.8682759266635203,3.0
10.0,1.2023878503152223,0.9543690339054861,1.1751861253761402,5.0
11.0,1.062028405636889,1.062028405636889,-0.0,1.0
12.0,1.1780524938847428,0.9416121303563366,0.952093869758329,3.0
13.0,1.2455272289740482,0.9400895985077607,0.9698378568544357,4.0
14.0,1.1423687841770322,0.8375862327724224,0.8369882167858358,2.0
15.0,1.0907515121766098,0.9485012972695994,0.8369882167858358,2.0
16.0,1.0185756409426494,1.0185756409426494,-0.0,1.0
17.0,1.1003579083739075,1.1003579083739075,-0.0,1.0
18.0,1.1650291163340363,0.9389515322255071,1.0006328403844835,3.0
19.0,1.1059918752052205,0.9730821983665011,0.8369882167858358,2.0
20.0,1.0635421135271044,1.0635421135271044,-0.0,1.0
21.0,1.0867530685316817,0.9778922182193439,1.06990040555352,3.0
22.0,1.1047844786498742,0.9609168230771113,1.2877488635944234,5.0
23.0,1.1127384074866555,0.9385768191221522,0.6665925223242489,4.0
24.0,1.1268419382442882,1.0055388870370432,0.8952190533346993,4.0
