interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122296274322305,1.122296274322305,-0.0,1.0
1.0,1.319839965172424,0.9209655834850938,1.0982200887441986,4.0
2.0,1.3809451863593463,0.8771920988120511,0.8369882167858358,2.0
3.0,1.1563812965461735,0.9234813503265128,1.0457815331890923,6.0
4.0,1.525531259712093,0.977691548702838,1.405334356414966,6.0
5.0,1.162224572227638,0.9641621873211584,0.7741235410887505,3.0
6.0,1.1348405802322896,0.9713778861914628,1.0042357013531347,5.0
7.0,1.0506104937075091,0.9878965217859719,0.8040630509065118,3.0
8.0,1.234183809720987,0.9283017268102013,1.0196364081674263,4.0
9.0,1.1199733018051778,0.8964257312895322,1.0736077342928994,4.0
10.0,1.1708360251903693,1.0494862831498353,1.2771885490722554,7.0
11.0,1.1663589964324648,1.0790053686003982,0.9430699829496767,3.0
12.0,1.2677709077473451,0.9180342062772782,1.1310139496562277,9.0
13.0,1.0833157709262045,1.0308282590882205,0.7847192317225965,3.0
14.0,1.2195516229486973,0.9628232696569979,1.1291024899994075,10.0
15.0,1.0960452866252755,0.9963076545255813,0.818139178725307,3.0
16.0,1.3068508266432828,0.9139707140169501,1.263969685402218,4.0
17.0,1.3730155189066753,0.8306025228886866,0.771009065522394,9.0
18.0,1.206817883648582,0.9476835001786885,0.7889026940121139,3.0
19.0,1.1140509745343723,0.938084934250593,0.9682386002203025,7.0
20.0,1.2538946470066898,0.9647192946827451,1.0971748003676045,5.0
21.0,1.1064458365525005,0.9281763065878122,0.7871807914829055,7.0
22.0,1.3254412954384256,0.976699986435133,1.305046379278744,4.0
23.0,1.0818650683663762,1.0366316579032573,0.8369882167858358,2.0
24.0,1.1727870417955868,0.9656604423443071,0.9349673283996769,5.0
