interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0047685146807144,0.49292945149504513,0.5448054311250702,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.86160557357459,1.86160557357459,-0.0,1.0
3.0,0.5089750508768607,0.5089750508768607,-0.0,1.0
4.0,2.186960953659836,2.186960953659836,-0.0,1.0
5.0,1.6423289273236894,1.6423289273236894,-0.0,1.0
6.0,2.278721100766509,2.278721100766509,-0.0,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.9447862915480336,1.9447862915480336,-0.0,1.0
9.0,2.0833506847976095,0.49909055947890085,0.8369882167858358,2.0
10.0,1.9778210180942408,0.49024205699364626,0.8369882167858358,2.0
11.0,2.076621297435301,2.076621297435301,-0.0,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.403488218287642,1.403488218287642,-0.0,2.0
14.0,1.0,0.0,0.0,0.0
15.0,2.010996942583087,0.4853997720545022,0.6200089298883509,4.0
16.0,2.053746024046871,2.053746024046871,-0.0,2.0
17.0,0.491399298518187,0.491399298518187,-0.0,1.0
18.0,0.48431036966305685,0.48431036966305685,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.8713976433799582,0.4777097713459819,0.5448054311250702,5.0
22.0,1.9050386722999784,1.9050386722999784,-0.0,1.0
