interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9400816209180366,0.8629931564459999,1.2366047817332402,3.0
1.0,0.9976224095327023,0.6277665770967359,0.7543000395060369,4.0
2.0,1.0614767256294382,0.8359321654544851,1.5899272347041953,6.0
3.0,1.0321187907019955,0.7002794355413408,0.8379347490436606,7.0
4.0,0.9845279939400232,0.3317305141448483,0.611191486112912,5.0
5.0,0.67523880608573,0.6331185310657071,0.8369882167858358,2.0
6.0,0.9730183118658073,0.7923163916743983,0.9170833762668702,4.0
7.0,1.0078199044359488,0.8224563080669105,0.7272865945023715,4.0
8.0,1.0415764339531377,0.3807649895424462,0.6419674438216647,5.0
9.0,0.942155833433759,0.462701610354097,0.8086836512614847,5.0
10.0,1.0996016886028053,0.8059108051868243,1.3701841982584526,12.0
11.0,0.981090045305876,0.9638899541720833,0.8369882167858358,2.0
12.0,0.9813617599883749,0.8829460401836139,1.0233359278664038,3.0
13.0,0.9720465907365992,0.8051116070766737,0.765538956473701,5.0
14.0,1.017839712842264,0.7676369051963785,0.7726319278919503,5.0
15.0,1.0246985993538287,0.869029068872559,1.2206945727751932,6.0
16.0,0.9887870259333313,0.8433841766694261,1.2478389184715257,5.0
17.0,1.0152995512364464,0.8712041958110472,1.264038060413516,6.0
18.0,1.021856633951612,0.4195893521128759,0.5508381398332176,11.0
19.0,0.9655288468429958,0.8121390000734452,0.6650737999485209,5.0
20.0,1.0192117454676188,0.8491759372792916,0.8850185868659466,7.0
21.0,0.9117688089420765,0.8508247107032577,0.9458591743414808,4.0
22.0,1.0130857344359572,0.8951984824387371,0.8345191990447113,6.0
23.0,0.9912548316148213,0.8651812005392688,0.9095467688256228,4.0
24.0,0.9804999383642976,0.7571295495668086,1.2420440109935198,3.0
