interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.54770625899886,1.1062888190421751,0.8369882167858358,2.0
1.0,1.4832815007593785,1.2003832885059884,1.1981912339734238,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3468441418507022,1.259067635624048,0.8369882167858358,2.0
4.0,1.4701238589152976,1.1714180486065189,1.0990332193964807,7.0
5.0,1.3206522767477993,1.307214930068764,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2878316319648742,1.2878316319648742,-0.0,1.0
9.0,1.401876996925533,1.162799938902251,0.7680756100735494,4.0
10.0,1.4160307427119088,1.1579946393194425,0.8014163177045954,4.0
11.0,1.3729641424753543,1.2314998818717688,0.798750004569036,3.0
12.0,1.361916440670628,1.2780297988046823,0.9536997773951074,3.0
13.0,1.5316106164026195,1.156361357191883,1.1711480203610989,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3016405282180084,1.3016405282180084,-0.0,1.0
17.0,1.3254763197456998,1.3254763197456998,-0.0,1.0
18.0,1.4395755812464832,1.127979727375146,0.8363234274668363,4.0
19.0,1.4712239486030687,1.1674334755150337,0.8369882167858358,2.0
20.0,1.7033522438279607,0.8413969560884951,0.8369882167858358,2.0
21.0,1.3400233052480297,1.286555376376226,0.8369882167858358,2.0
22.0,1.333319286227722,1.307096491095955,0.8369882167858358,2.0
23.0,1.6769622935210313,0.6905170672484696,0.744549310803537,5.0
