interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8597382978212816,0.12551618284655602,0.8369882167858358,2.0
2.0,0.9728647017509641,0.12791897254737325,0.7367672624834053,3.0
3.0,1.1462565351674274,0.9721559798218095,0.8369882167858358,2.0
4.0,0.9818373252368987,0.15211574082346907,1.2390679953642023,3.0
5.0,0.8948076886458619,0.13238878676924362,0.756998714803048,3.0
6.0,1.018268244994836,0.40554915484801907,0.8369882167858358,2.0
7.0,0.45554673989947436,0.15210231928133747,0.8369882167858358,2.0
8.0,1.105699519677096,0.20695046775605036,0.7944155160358587,3.0
9.0,1.090720712423832,0.18743089938487598,0.772897506247148,3.0
10.0,1.2180443180787957,0.09129990136922551,0.846812161704717,3.0
11.0,0.9069750787692046,0.826645275346478,0.9196705580051177,3.0
12,1,0,0,0
13.0,1.15745534929376,0.1617598142132512,1.0883731168833397,4.0
14.0,1.0322930024095494,0.8258499598763734,0.8369882167858358,2.0
15.0,1.0082225656524837,0.9938048944010675,0.7984059283897379,3.0
16.0,1.2379003774499804,1.2379003774499804,-0.0,1.0
17.0,0.797040381806399,0.15607665544074553,1.11173325449739,5.0
18.0,1.079385098585399,1.079385098585399,-0.0,1.0
19.0,0.8968063500158322,0.2331721937395547,0.8369882167858358,2.0
20.0,1.1023834365162966,0.5401145077342218,0.8360269950148759,4.0
21.0,1.134281353643107,0.8396115700782165,1.1380770041529218,3.0
22.0,1.0699611064388017,0.8817950511068018,0.8369882167858358,2.0
23.0,0.9804804438375437,0.9804804438375437,-0.0,1.0
24.0,1.1135523472889153,0.27789728995489366,0.7170850662430295,4.0
