interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895020384474227,0.9895020384474227,-0.0,1.0
1.0,1.1418565650185668,0.7866881744862556,0.7398340640119366,9.0
2.0,1.1452676105898232,0.9296420902843481,1.2850724400352465,4.0
3.0,1.1953428393992906,0.9054304713758905,1.2400758989118172,6.0
4.0,1.0406169804144456,0.8801699644022715,0.734558466362257,3.0
5.0,1.1491379110317788,0.9630111525042374,1.598570647845634,8.0
6.0,1.1761613510966622,0.8881164082983015,1.329077014565246,6.0
7.0,1.1688751690978894,0.8892147297795611,1.064237403254815,9.0
8.0,1.1804559967928292,0.8792918900814509,1.131150424348837,7.0
9.0,1.0879185204844253,0.8894639296197245,0.9286411602722163,4.0
10.0,1.1344713985605683,0.8925284534599501,1.3179265121186656,7.0
11.0,1.0972525330940146,0.962530035173846,1.0751410368349,4.0
12.0,1.0731817767686944,0.9067549951180145,1.040360769183236,5.0
13.0,1.1145490847803794,0.9360802534788366,1.1577876564069038,6.0
14.0,1.1189028595976134,0.924839351899316,0.8808279935255819,6.0
15.0,1.1497647188909428,0.9085779720746551,1.5823855607227009,6.0
16.0,1.1162649404777798,0.9316099730205356,0.9921570521052955,3.0
17.0,1.2377885949741576,0.8911912310048746,1.3572741421016323,9.0
18.0,1.275660321868031,0.8879262491610325,1.5337090882325406,12.0
19.0,1.1958907203187914,0.8392611068998286,1.328679851953925,7.0
20.0,1.1729525673754746,0.9857783881336412,1.339647432097594,8.0
21.0,1.0765636658494777,0.9455573767277149,0.8435450726847903,6.0
22.0,1.0926220243937095,0.9152090096910539,0.9923022750127607,9.0
23.0,0.9169576625286658,0.9169576625286658,-0.0,1.0
24.0,1.1179821098454132,1.0031186350897574,1.0851073886069955,3.0
