interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0020502370483513,0.8611305324725567,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.941157746133592,0.941157746133592,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0466013882101133,0.9630784676012546,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8769434366638583,0.8769434366638583,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9619215602099228,0.9619215602099228,-0.0,1.0
15.0,0.9855981421784159,0.9855981421784159,-0.0,1.0
16.0,0.9985635585705943,0.9985635585705943,-0.0,1.0
17.0,1.0260091857540092,1.0260091857540092,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9371568389701026,0.20997929105729857,0.8369882167858358,2.0
22.0,0.8882008650935578,0.8882008650935578,-0.0,1.0
