interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1387764283467237,0.828165467047475,0.8369882167858358,2.0
1.0,0.9892229369074576,0.23871203353036588,0.9243273450947417,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1476633889949588,0.8733700451771833,1.0735522181647075,4.0
4.0,1.1758155626294453,0.8255609425087361,1.1341300295406653,4.0
5.0,1.0059971276296376,0.8971844331278924,1.231418318328227,3.0
6.0,1.0208539696863106,1.0208539696863106,-0.0,1.0
7.0,1.111925309572431,0.7697731744457456,1.0066566296197188,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1889834670318313,0.7062908216561777,0.8369882167858358,2.0
10.0,1.135391962160202,0.7709314121334074,0.7241018658878396,4.0
11.0,0.9395207379998003,0.19699503851505923,1.1411273905165715,3.0
12.0,1.0004898955776598,1.0004898955776598,-0.0,1.0
13.0,1.1626363172763539,0.9183095242936014,0.8697949474663718,3.0
14.0,1.0652186661772485,0.8140064291121697,0.8369882167858358,2.0
15.0,0.8697868305996239,0.8697868305996239,-0.0,1.0
16.0,1.0579525813706392,0.8726523212863607,0.7867998387638766,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.981216812912769,0.23594804635021824,0.7674775296209758,3.0
19.0,0.9344444935857852,0.8872711229040698,0.8394617157500828,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9079798733907216,0.4523396921778001,0.8369882167858358,2.0
22.0,1.065522557684657,0.9827541444876515,0.9940718840943185,3.0
23.0,1.1016472448264538,0.8648769787179482,0.8266272169240988,6.0
