interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8398293006874504,0.8398293006874504,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8499976691458071,0.8499976691458071,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8221185293978042,0.8221185293978042,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9698493138849107,0.21374832423773263,0.7495793191878387,3.0
13.0,0.9095653287493254,0.9095653287493254,-0.0,1.0
14.0,0.9860818634768866,0.9860818634768866,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8218639411816301,0.8218639411816301,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9525846467659789,0.9525846467659789,-0.0,1.0
23.0,0.8076931497750997,0.8076931497750997,-0.0,1.0
