interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.47406661801691524,0.47406661801691524,-0.0,1.0
1.0,1.0178887762154554,0.9339687696348324,0.8016270342084368,5.0
2.0,0.9334217453613711,0.9187529254063789,0.8369882167858358,2.0
3.0,1.0660124287076103,0.4885397120746431,0.6196873320094382,6.0
4.0,0.9767145703423841,0.9081460886023518,0.8369882167858358,2.0
5.0,1.0408539114862938,0.7912080256926921,0.7228574249179919,4.0
6.0,1.0175624145055455,0.8406464667914745,0.7724414116607912,5.0
7.0,0.44489088560787443,0.44489088560787443,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.069133199261095,0.8972937605138545,1.2466323112014912,3.0
10.0,1.0174332370242707,0.8935727355064895,0.8369882167858358,2.0
11.0,1.036141301128569,0.9328353016309053,1.1052570671244595,3.0
12.0,0.9481463496604647,0.9481463496604647,-0.0,1.0
13.0,0.96517220319522,0.9481663583977477,0.8369882167858358,2.0
14.0,0.9620336841571885,0.8841972277574117,0.8369882167858358,2.0
15.0,0.8911185891202164,0.8911185891202164,-0.0,1.0
16.0,1.0145131183404734,0.858086672520807,0.8369882167858358,2.0
17.0,0.9771946925924092,0.8843187283656511,1.099461575393571,3.0
18.0,0.9840236861520972,0.9840236861520972,-0.0,1.0
19.0,0.85704089482933,0.7099859511416119,0.8369882167858358,2.0
20.0,0.9701398737447231,0.9701398737447231,-0.0,1.0
21.0,1.2800530245723518,0.510185546063438,0.8678301610841834,3.0
22.0,0.9752967152647266,0.8918191959539099,0.9597014279294896,3.0
23.0,0.9485224349905699,0.831898866699016,0.8369882167858358,2.0
