interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.087667544583678,0.8437366964860299,0.8369882167858358,2.0
1.0,0.8523088296561896,0.8523088296561896,-0.0,1.0
2.0,1.2287863859711654,1.0201987637378662,1.1911632177579485,4.0
3.0,1.318781445241607,0.11469886801674826,0.8369882167858358,2.0
4.0,0.790696991999756,0.790696991999756,-0.0,1.0
5.0,1.1904634027760799,0.7616634740810746,0.9839734837659595,4.0
6.0,1.2342922524200808,0.8837819130967277,0.999008196712465,3.0
7.0,0.9387414772579225,0.9201757943551597,0.8369882167858358,2.0
8.0,0.8815094566327362,0.845510043921644,0.8218270863696233,3.0
9.0,1.32965994323244,0.6746043425570512,0.8936389194122266,3.0
10.0,1.2886596950585558,0.7424071751428543,0.9504411171067593,4.0
11.0,1.3645662175213937,0.7430713138995101,1.3214201894199058,5.0
12.0,0.1352342707386641,0.1352342707386641,-0.0,1.0
13.0,1.2765031048617266,0.28466980389157387,0.7200874391487287,6.0
14.0,1.3946509536584755,0.07797956842410118,0.8175131459634815,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3611669970736862,0.7353077699562487,1.1250303359988199,6.0
17.0,1.1457806682209466,1.1457806682209466,-0.0,1.0
18.0,0.2118798654539629,0.2118798654539629,-0.0,1.0
19.0,1.1625473451378003,0.10792828124014901,0.8204420120927223,3.0
20.0,1.457584064564043,0.7294984002631222,1.1871860096889055,6.0
21.0,0.9905349691186505,0.7949056678409092,0.8052704665968039,4.0
22.0,1.2530637493730588,0.7700521595868286,1.1945599225637245,4.0
23.0,1.1257167045574679,0.7955035081710964,0.7337976063606506,3.0
24.0,1.315789762847194,0.8879550291516224,0.8369882167858358,2.0
