interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0735536955790932,0.9383758466753425,0.8526166133344253,3.0
1.0,1.0465786947546472,0.9834294931646355,0.8369882167858358,2.0
2.0,1.1811427533685892,0.7674078054205293,0.8865256781251135,4.0
3.0,1.030313663806085,0.9998978797703391,0.9940299037625421,3.0
4.0,1.1068653518005354,0.7988441731729778,0.6829470171676618,6.0
5.0,0.9737185437912894,0.6609336245219947,0.7585241337593297,5.0
6.0,1.0748625960702125,0.8628345424079226,1.0367014388683395,9.0
7.0,1.0942699403614267,0.686050783922989,0.6858819770034392,6.0
8.0,1.0505331430340705,0.8808155294644157,1.0284048281647837,3.0
9.0,1.2312511882719743,0.7623938656450051,0.8938926928674522,5.0
10.0,1.06979342155029,0.8932468708973913,0.8565376528859169,4.0
11.0,1.042711113069401,0.8579731024490364,1.1010827771583167,4.0
12.0,1.1768486735756982,0.9635133085824381,1.1142368130376739,3.0
13.0,1.0873194312687247,0.9047965775243048,0.7347725778279686,3.0
14.0,1.2637089759646698,0.6989469688711548,0.9851377890241172,7.0
15.0,1.0121518593790746,0.973885671054341,0.8369882167858358,2.0
16.0,1.0329809314958518,0.9314579839037278,0.6713345962694103,5.0
17.0,1.1600315571087858,0.9052837383969221,0.966248710144557,3.0
18.0,1.1130481810873092,0.8434664008802042,1.106936629179717,8.0
19.0,1.1991483606074598,0.8960237841527228,1.041378287441544,5.0
20.0,1.1543554556123992,0.8613467461793172,1.062480298782632,7.0
21.0,1.0375542342283384,1.0127554173508435,1.051446433398371,3.0
22.0,1.0469816703612878,0.7260708894001596,1.0055079940711786,3.0
23.0,1.2019540411324203,0.8876067331951893,1.3892672033094249,5.0
24.0,1.1570859855144704,0.870475685672746,0.9272901110946264,7.0
