interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.23149166400042334,0.22766657008590543,0.8369882167858358,2.0
1.0,1.1371065588870461,1.1371065588870461,-0.0,1.0
2.0,0.9013677897162268,0.2279400735099935,0.7711807741527501,3.0
3.0,1.090714337885637,0.9193928118498927,0.8369882167858358,2.0
4.0,0.7963701437725625,0.33607964999191225,0.8369882167858358,2.0
5.0,1.1329033938944937,0.277745971752296,0.7156289822503877,4.0
6.0,1.0529006051953742,0.2149236508899389,1.1024065381725927,5.0
7.0,0.9368770981304633,0.32154346445725784,0.7472739811132731,3.0
8.0,1.084897649740686,1.0148693031672387,0.8369882167858358,2.0
9.0,1.012455774874814,0.9087722945418071,0.8369882167858358,2.0
10.0,0.984411526466764,0.24534989004131916,1.2494862818151269,3.0
11.0,1.0266018909961916,0.27647770794906007,0.5453617674944935,6.0
12.0,0.971595917974153,0.3129296987306595,1.239036722222045,6.0
13.0,1.0644928636031556,0.359758239241078,0.7504277384315049,3.0
14.0,1.062756511645656,0.9707850455576738,0.8369882167858358,2.0
15.0,0.8923318055729696,0.31762779384100137,0.7406047913144765,3.0
16.0,0.9535061542835359,0.9535061542835359,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1384548331509952,0.2260276952104093,1.2979409170338154,6.0
19.0,0.2701114441569177,0.19954541975717358,0.8369882167858358,2.0
20.0,1.157798587479728,0.29931928417481873,0.8173985365818345,3.0
21.0,0.8795289952956092,0.24148679280277502,0.8369882167858358,2.0
22.0,0.9358066863484678,0.8369794740000046,0.8369882167858358,2.0
23.0,0.8859532504717726,0.1772427224740132,1.1883268053392382,3.0
24.0,1.0154510612402932,1.0154510612402932,-0.0,1.0
