interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0596202396760621,1.002011386953634,0.8372263720887146,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.970281678806844,0.9264472729871039,0.8528257417904372,3.0
3.0,1.0076238753995097,1.0076238753995097,-0.0,1.0
4.0,1.1404240594684245,0.9271275344265655,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.105733116682292,0.9429591701590148,1.1098593108468633,3.0
7.0,1.0221659627092667,1.0221659627092667,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.14424605778631,0.9852469180244744,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.256203433900515,0.8805089602197649,0.8369882167858358,2.0
15.0,1.0525209073479815,0.901554295311064,0.9201836984030919,3.0
16.0,1.0136982268668309,0.7509212097090983,0.8369882167858358,2.0
17.0,1.0932707401932693,0.9374294625049079,0.8369882167858358,2.0
18.0,1.1185493145319352,1.012164000180926,0.8369882167858358,2.0
19.0,0.16177152789174876,0.16177152789174876,-0.0,1.0
20.0,1.0419296221510574,0.9781165780339639,0.8369882167858358,2.0
21.0,1.1217308642229726,0.935317699400036,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0790698471563613,1.0790698471563613,-0.0,1.0
