interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050091468800905,0.873449803522126,0.9452789292876309,3.0
1.0,1.018338425879029,1.018338425879029,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0006566792863718,0.9719669485632774,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8941048215076517,0.8941048215076517,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0125715371501334,0.92334291212988,0.7843473601546885,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9487072716110073,0.9396314182039267,0.8369882167858358,2.0
12.0,1.0457617781102275,1.0457617781102275,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.062454657701328,0.8268949052241369,0.8369882167858358,2.0
17.0,0.9234382163242869,0.9234382163242869,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1299481699098306,0.9004653118019948,0.8369882167858358,2.0
21.0,0.9420540695842187,0.9420540695842187,-0.0,1.0
22.0,1.0511686378326461,0.9198645514229026,0.8369882167858358,2.0
23.0,0.9724232778736706,0.9724232778736706,-0.0,1.0
