interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1194895657650246,0.9659765338574826,0.8369882167858358,2.0
1.0,0.8098577208434383,0.8098577208434383,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1102396052370442,1.1102396052370442,-0.0,1.0
4.0,0.12910126872742259,0.12910126872742259,-0.0,1.0
5.0,1.06131496921028,1.0334948828540644,0.8369882167858358,2.0
6.0,0.8919436622336384,0.8919436622336384,-0.0,1.0
7.0,0.8697124613894841,0.8697124613894841,-0.0,1.0
8.0,1.0821838067136162,1.0821838067136162,-0.0,1.0
9.0,0.8906655747752121,0.8906655747752121,-0.0,1.0
10.0,1.0618948790057279,1.0243553619451033,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8563754271373275,0.11047785321801931,0.8369882167858358,2.0
13.0,0.9228647629133184,0.8841447463743631,0.8369882167858358,2.0
14.0,1.107541639618792,1.01206931832609,0.8369882167858358,2.0
15.0,1.0621985180472446,0.9205449741560948,1.1797318743042742,4.0
16.0,1.0069775219230606,1.0069775219230606,-0.0,1.0
17.0,1.0154162829110298,1.0154162829110298,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0883695922204866,1.0883695922204866,-0.0,1.0
20.0,0.13007284178871745,0.13007284178871745,-0.0,1.0
21.0,1.0741162612604789,1.058602699086354,1.1060366513300257,3.0
22.0,0.9398910987299317,0.9096205304411966,1.0968690313780018,3.0
23.0,1.0779217072730054,1.0779217072730054,-0.0,1.0
24.0,0.8576745792131052,0.8576745792131052,-0.0,1.0
