interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9171465518620735,0.4724219743419465,0.8369882167858358,2.0
3.0,1.0604491854289084,0.48997726191957147,0.7197194105357824,4.0
4.0,1.0259906183734282,0.8696706462405718,0.9428599813674329,3.0
5,1,0,0,0
6.0,1.056493212644447,0.6781069800336045,0.7611022030636672,5.0
7.0,1.1742785888034837,0.5344355558359747,1.1683478765400122,3.0
8.0,0.5032896826469753,0.49586328630976967,0.8369882167858358,2.0
9.0,0.9874831288475355,0.9027067097279585,0.8369882167858358,2.0
10.0,1.035294414766777,0.8619877246362102,0.7398030867933189,3.0
11.0,0.9641973393126041,0.9641973393126041,-0.0,1.0
12.0,1.070543083039445,0.8627378971728665,0.8102514623627082,3.0
13,1,0,0,0
14.0,1.0623007675579614,0.8884056454772877,0.8282713289282375,3.0
15.0,0.9394293972707058,0.5690612698568251,0.8369882167858358,2.0
16.0,0.9543384959832565,0.4878541284335334,0.934518232241512,3.0
17.0,1.036409917995281,1.036409917995281,-0.0,1.0
18.0,0.9916639170730515,0.9916639170730515,-0.0,1.0
19.0,0.9768858921887567,0.5406510210085126,0.8369882167858358,2.0
20.0,1.091315814543054,0.9979373201209588,0.931143852851462,3.0
21.0,1.0554931593577372,0.9045414574126367,0.8369882167858358,2.0
22.0,1.0089860604558,0.888656211899862,0.8369882167858358,2.0
23.0,1.087838990126639,0.5653349418271602,0.7508483005902206,4.0
24.0,1.0749844165892577,0.5229046459113915,1.0428319492847866,5.0
