interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9627820935424243,0.9627820935424243,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1064715463914852,0.9376226299016823,0.8369882167858358,2.0
4.0,1.0400727366794864,1.0400727366794864,-0.0,1.0
5.0,0.9011803042252132,0.9011803042252132,-0.0,1.0
6.0,1.0574121735661173,0.16813206815886245,0.8369882167858358,2.0
7.0,0.8741340439089251,0.8741340439089251,-0.0,1.0
8.0,1.0732473877991922,1.0732473877991922,-0.0,1.0
9.0,0.8414938253205722,0.8414938253205722,-0.0,1.0
10.0,1.065506277362825,1.065506277362825,-0.0,1.0
11.0,0.8902632716945276,0.8902632716945276,-0.0,1.0
12.0,0.9981635856305712,0.29817027753896397,0.8156812631008936,3.0
13.0,1.0996175590361823,0.7588295890277941,0.7249714992253611,3.0
14.0,0.956174109801301,0.956174109801301,-0.0,1.0
15.0,0.9741566989553102,0.38126244862549924,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0444600928080043,1.0444600928080043,-0.0,1.0
19.0,0.999151858791397,0.97599566738819,0.8369882167858358,2.0
20.0,1.0101125355646317,1.0101125355646317,-0.0,1.0
21.0,0.8843539367837383,0.8843539367837383,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0250943947145361,0.347164907719318,0.7334803080043365,3.0
24.0,0.9899878410898391,0.8676379772063668,0.8716977888413648,3.0
