interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0779619814100343,0.8983063002321316,0.8520248282067533,5.0
1.0,1.124257962274167,0.926177681683732,0.7204117241207547,3.0
2.0,1.2836602202773018,0.7910811376719219,0.8986764863534189,8.0
3.0,1.2758962834904741,0.8388176151205817,1.2592241765429975,6.0
4.0,1.162605531900525,0.9584878590598501,1.121681643043271,3.0
5.0,1.1015662354147833,1.028154130852877,0.8369882167858358,2.0
6.0,1.1360406800680216,0.9210863611800989,1.4849815729604616,8.0
7.0,1.1193391105743813,0.9441096179846532,1.258041499542356,6.0
8.0,1.230784817752303,0.8546264155641663,0.8369882167858358,2.0
9.0,1.2425046273788813,0.8647029947572815,1.1449531562166027,9.0
10.0,1.0132045517355888,0.9953206275326698,0.7403181027565852,3.0
11.0,1.0580376641808416,0.9905283250600638,1.0812382506707698,4.0
12.0,1.0460370017965346,0.9267308008771944,1.0774961475422598,4.0
13.0,1.1376191033871295,0.9205374581660671,1.0619081481416013,6.0
14.0,1.0406455049958752,0.9245395806078441,0.8475798530390822,3.0
15.0,1.0933124698347234,0.8973583983848404,0.7686980471817247,6.0
16.0,1.04970125262617,0.9119920472878665,0.7841498944871971,3.0
17.0,1.2256835067046903,0.8920319564864759,1.1471603974686575,4.0
18.0,1.1562922625204017,0.9237529796596498,1.1111677137432723,7.0
19.0,1.1451600406949531,0.8202667312674483,0.8032555062342146,6.0
20.0,1.1768049291412805,0.8568457121782286,0.8035027823106324,7.0
21.0,1.0914030531210945,0.8872514353413807,0.6780305703574894,4.0
22.0,1.1735372455648032,0.8615253031216732,1.0140273058013358,9.0
23.0,1.0204275674457501,1.0204275674457501,-0.0,1.0
24.0,1.0861537627613023,0.9554334925654623,1.0197686896197151,4.0
