interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1481970227494283,1.113836752307387,0.8369882167858358,2.0
1.0,1.1902913777910915,1.0162363576549942,0.8369882167858358,2.0
2.0,1.2243807352917102,0.6911700961135195,0.8966745098528751,3.0
3.0,1.1885375025202534,0.7493569895454636,0.8439034031862563,3.0
4.0,1.3435824381630221,0.7457967271152477,0.942911067580598,5.0
5.0,1.2354495954517095,0.735512106717511,1.155759231042756,3.0
6.0,1.2276622388474792,0.7164388025596589,0.8764000735533909,3.0
7.0,0.793537830116931,0.793537830116931,-0.0,1.0
8.0,0.7684589803413336,0.6635224635307286,1.129132705800614,3.0
9.0,1.4082160331002775,0.7523076313415399,1.0929352147344817,7.0
10.0,0.9336617639837991,0.9046482383356553,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9576306299111553,0.8799611989227427,0.8369882167858358,2.0
14.0,1.0904461258713072,0.9521408682212742,0.8369882167858358,2.0
15.0,1.1318544043244565,0.8407489181091028,0.8369882167858358,2.0
16.0,0.860710648263574,0.8128677771170814,0.8419844513925204,3.0
17.0,1.2496515600715157,0.6867888023351466,0.8369882167858358,2.0
18.0,1.2299986561270215,0.8857570193639022,0.9307959968920464,3.0
19.0,0.7096357392951523,0.7096357392951523,-0.0,1.0
20.0,0.7467928997350094,0.6502822651024152,0.8369882167858358,2.0
21.0,1.1842337354087704,1.1842337354087704,-0.0,1.0
22.0,1.26783523364704,0.7272674016475794,0.8369882167858358,2.0
23.0,0.8174538725429148,0.8174538725429148,-0.0,1.0
