interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0058673436546197,0.7994427847979919,0.8369882167858358,2.0
1.0,1.0472890828409143,0.8636475193805595,0.8589093305643347,5.0
2.0,1.023240059393949,0.944866828679721,0.9068529883579718,3.0
3.0,1.089418057686723,0.8752454347408368,0.8369882167858358,2.0
4.0,0.985378680454512,0.9193865422105667,0.8875404276100893,5.0
5.0,0.9483143821001285,0.901369263315307,0.6826787775780052,4.0
6.0,1.0384575264414035,0.6998443008250885,0.6534837838593435,5.0
7.0,0.9842518259421581,0.8797619224389577,0.8479852911144722,3.0
8.0,1.0013047150457812,0.8521203466699412,1.1405437128894607,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0994802166566264,0.8535071068096456,1.0315217143600566,5.0
11.0,0.9680805220222833,0.794956641120767,0.8369882167858358,2.0
12.0,0.957663216401855,0.8475491276036423,0.6851317501461935,4.0
13.0,1.0342299166439586,0.8402435475174527,0.8229783871275749,3.0
14.0,1.033531171575322,0.9549156685988665,0.8369882167858358,2.0
15.0,1.1304231947691619,0.7583102481228571,1.0794973981262173,4.0
16.0,1.0815145762185272,0.7601649436138552,1.1037109963108032,9.0
17.0,0.9788597566885632,0.9788597566885632,-0.0,1.0
18.0,1.0674480449880956,0.8087716600602555,0.8061557675780229,7.0
19.0,1.0912262135855697,0.9014497504277079,1.2061702781661616,5.0
20.0,1.0912615995805235,0.8978060761771599,1.146099626270196,4.0
21.0,1.006650731691555,0.8818282188111284,0.8369882167858358,2.0
22.0,1.0911705094186235,0.8214691112351536,1.1789202124102758,6.0
23.0,0.9779298214732929,0.860914475546712,0.8667680705809273,3.0
24.0,0.9632390748603297,0.8413233330915438,0.8223257540633128,4.0
