interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0265267107867646,1.0265267107867646,-0.0,1.0
1.0,1.0774088400593145,0.9946313627486211,0.8369882167858358,2.0
2.0,1.1219201676269768,0.8724815054127081,1.0531922907017233,3.0
3.0,0.9551337417704667,0.8773294057629316,0.8369882167858358,2.0
4.0,1.0546458872218845,0.9275698774719368,0.8901369913384268,3.0
5.0,1.0428533031798422,0.7757298209465459,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7999221330342924,0.7999221330342924,-0.0,1.0
8.0,1.0144479312940602,1.0144479312940602,-0.0,1.0
9.0,1.1097792632041183,0.7972959974290177,0.8369882167858358,2.0
10.0,1.0755446948890988,1.0755446948890988,-0.0,1.0
11.0,1.1405934992367852,0.5586713949448495,0.6294769951106797,7.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0050866335092923,0.3118668099148253,0.7790226622396813,3.0
14.0,1.2041203630442743,0.9506833729349826,1.5853016804025681,5.0
15.0,0.7963346097508002,0.7963346097508002,-0.0,1.0
16.0,0.979034698985209,0.8576719534177422,0.6515811630169221,4.0
17.0,1.0513503593174012,0.9071335130553897,0.7753076779325765,3.0
18.0,1.1266889317430804,0.9105927492799117,0.8940587058126953,3.0
19.0,1.1836026903363914,0.46855095623593457,0.8071403250714951,4.0
20.0,1.1625593365263995,0.8959462212516835,0.8369882167858358,2.0
21.0,0.8716553139867641,0.23969645397537082,0.8369882167858358,2.0
22.0,1.0357999178993869,0.929249037221527,1.098735151348401,3.0
23.0,1.0373538094517563,0.8809638509642899,0.8369882167858358,2.0
