interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0082592277268145,0.9851462264815645,0.8369882167858358,2.0
1.0,0.9975757063724962,0.9904089576260866,0.8369882167858358,2.0
2.0,1.2393447204191324,0.8557401330491627,1.3505407240642007,4.0
3.0,1.1789858175431782,0.9546212071978152,1.2179886770708745,5.0
4.0,1.1538301294916646,0.9925835943185011,1.3231607354307031,5.0
5.0,1.0639115851748058,1.05598045101409,0.8369882167858358,2.0
6.0,1.1114641742527893,0.8866232510540007,1.0196254955877284,3.0
7.0,1.0638286798999355,0.9842692887747847,0.9024352336591144,4.0
8.0,1.1652378284331493,0.9926521165270951,1.240139689141062,3.0
9.0,1.3024381763770296,0.8096213541803254,1.1050965910596926,9.0
10.0,1.148288741402043,0.9305969732771209,0.9706903460146585,4.0
11.0,1.16079488386253,0.8604741777337285,0.8637929592754834,8.0
12.0,1.1658393104863485,0.8867945756992544,0.9297010924410727,4.0
13.0,1.2739728378997732,0.9085839002751813,1.095231242756636,3.0
14.0,1.1166189966706888,0.9882270901664164,1.064921491215501,4.0
15.0,1.117452584653384,0.8853819269030454,0.8443245214532208,6.0
16.0,1.0745296349014495,0.9587065579108187,0.8369882167858358,2.0
17.0,1.1331468896934904,0.9085009557755137,0.9803943874307862,5.0
18.0,1.0793477524351052,1.076735136438012,0.8369882167858358,2.0
19.0,1.228564617546304,0.9211281896780966,1.106537397393915,6.0
20.0,1.2795573306107224,0.9093463628887347,1.3687551187245188,5.0
21.0,1.082596143033501,0.9657771791682809,1.2024925451765953,5.0
22.0,1.0783977194490852,0.9704847681191552,1.0206595222862695,4.0
23.0,1.0424058584382927,0.8484225221425307,0.7635582770806694,4.0
24.0,1.0569281420317946,1.0031094934351334,0.8369882167858358,2.0
