interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0802795914244459,1.0802795914244459,-0.0,1.0
1.0,1.0708336000186052,0.7826904247448135,0.8241571791353673,4.0
2.0,1.0528228402938353,1.0269848467188585,0.8369882167858358,2.0
3.0,1.1687769648261939,0.8669342195289109,0.884220006636613,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0148148178759713,0.9398629780853169,0.8437479413853993,3.0
6.0,0.9737049755905256,0.9737049755905256,-0.0,1.0
7.0,1.0467866462397701,1.0467866462397701,-0.0,1.0
8.0,0.9919341783743831,0.8310947109756588,0.7753060972513817,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8645946232893401,0.8645946232893401,-0.0,1.0
11.0,1.0244566806043252,0.8803366467355884,0.8369882167858358,2.0
12.0,1.0168810445617016,0.8238190377237259,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9635086509987277,0.9131355934075628,0.8369882167858358,2.0
15.0,1.2241488249639025,0.9294780115625768,0.8369882167858358,2.0
16.0,1.0561117715104895,1.0561117715104895,-0.0,1.0
17.0,1.0464181470443852,0.987142433454664,0.810288915307296,5.0
18.0,1.0208002584020204,1.0208002584020204,-0.0,1.0
19.0,0.9627856203704818,0.9308794933719982,0.8369882167858358,2.0
20.0,1.012333241864348,0.9423905208242803,0.8369882167858358,2.0
21.0,1.0990352396529357,0.9503931039972386,1.324582123197168,4.0
22.0,1.071810574748365,0.9206397348626821,1.0380628401835739,3.0
23.0,0.8797007274439389,0.8797007274439389,-0.0,1.0
24.0,0.9577844606226601,0.9577844606226601,-0.0,1.0
