interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0906427205927918,0.33954191811020634,0.9713198437086349,4.0
1.0,0.8060743398242999,0.4502055838281293,0.6780475027642215,4.0
2.0,0.9625413558042243,0.3262501924050289,0.7965557045057712,3.0
3.0,0.7260113184885436,0.7260113184885436,-0.0,1.0
4.0,1.132055830230204,0.2442398922033587,1.121001398760664,3.0
5.0,0.8680262604435505,0.15114974623588995,1.0706849301543606,3.0
6.0,1.0175722371236513,0.159368186977946,0.6728488262477572,4.0
7.0,0.8810351209348166,0.7646390656973007,0.8369882167858358,2.0
8.0,1.1579876906336266,0.20101986578302408,1.1209140372535316,4.0
9.0,0.873425087501086,0.17367394181153012,0.6517276603390387,4.0
10.0,0.8900592492665572,0.14896993744073653,0.8369882167858358,2.0
11.0,0.7323587483699444,0.2884232222814074,1.1139297989392414,5.0
12.0,0.9983971983789547,0.17450248698479176,1.0896463252234936,4.0
13.0,0.9813861822983845,0.9813861822983845,-0.0,1.0
14.0,0.9986343328189136,0.2919460405864712,0.8826879216031452,6.0
15.0,1.0314063208345174,0.1683924972910236,0.9242628305321631,5.0
16.0,0.8622512516570963,0.20923487761799645,1.2185776598536202,3.0
17.0,0.8845466044565649,0.13919701546858312,1.1713999775176231,3.0
18.0,0.9343381898801157,0.8553238094705118,0.8346304022863205,3.0
19.0,0.9272688304860024,0.9272688304860024,-0.0,1.0
20.0,0.2255646906581958,0.2255646906581958,-0.0,1.0
21.0,0.8312902475956421,0.18975147486677527,0.734791572281078,3.0
22.0,1.088680941470064,0.22180153136681782,0.7244150662121557,4.0
23.0,0.9875431843447858,0.17792506344891357,0.7505191450656924,3.0
