interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1531870169505845,0.8941035522496041,0.8369882167858358,2.0
1.0,1.032767836644781,1.032767836644781,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2543424292893837,0.9223798572029096,1.1359815750727706,4.0
4.0,1.1937452591164965,0.8675637450777128,0.8369882167858358,2.0
5.0,1.0266094626742965,1.0266094626742965,-0.0,1.0
6.0,1.1495284821216867,0.8699044657459429,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0271477304080154,1.0271477304080154,-0.0,1.0
9.0,1.0639011327578527,1.0639011327578527,-0.0,1.0
10.0,1.1268079410347818,0.9460688627103444,1.1182065853668468,4.0
11.0,1.2093100143402622,0.8419320006636496,0.8369882167858358,2.0
12.0,1.1104595779642645,0.9190446016392025,1.0037940473676352,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1274169274328565,0.9486568520568616,1.0321886894594363,5.0
16.0,1.143123892756453,0.8655818525708707,1.028120027901081,3.0
17.0,1.0998580804807807,0.9735624557437643,0.8602082905906924,3.0
18.0,1.077974808728092,0.8465164160448753,0.7216668562685685,3.0
19.0,1.0833529879711148,1.0833529879711148,-0.0,1.0
20.0,1.0765453207316844,1.0765453207316844,-0.0,1.0
21.0,1.1791541268312542,0.9370529700429872,0.8369882167858358,2.0
22.0,1.0627750630772606,1.0605020838834065,0.8369882167858358,2.0
23.0,1.047992121057283,1.047992121057283,-0.0,1.0
