interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1660742475770005,0.8768831329449037,0.8369882167858358,2.0
1.0,1.129633846398152,0.8119934168689812,0.906535272909657,3.0
2.0,0.8520815573272642,0.6432623434219883,0.8369882167858358,2.0
3.0,1.0327553087777104,0.983428952693276,0.7441975312019459,3.0
4.0,1.0359866744743338,0.7387080981522777,0.8369882167858358,2.0
5.0,0.9783848426168491,0.22179297370168094,0.6671060692215599,4.0
6.0,1.0994551688042233,0.40539649581305637,0.8754455722260946,6.0
7.0,0.9481512991661093,0.271187520845722,0.729428003909764,3.0
8.0,1.0431594134487188,0.1967838239235952,0.987102481208825,4.0
9.0,0.9760819256578478,0.39466005350752364,0.8356791462779661,4.0
10.0,0.9693867538441254,0.6564615411820297,0.7853128516796438,3.0
11.0,0.9078234663618586,0.8366697374894161,0.8369882167858358,2.0
12.0,0.960074594065218,0.19300123091765176,1.4193332885411687,4.0
13.0,1.107915842257507,0.5677978461701817,0.823996138346175,4.0
14.0,1.0741835014896002,0.18678872212531739,0.6300108262607801,5.0
15.0,1.1059475242206687,0.21736229756013803,0.7431962199913399,4.0
16.0,1.0727501384046196,0.5311884676752402,0.7304473629861952,3.0
17.0,1.0866004670122642,0.9137152708459805,0.8369882167858358,2.0
18.0,1.0668583793729882,0.4209016927160698,0.6155123484601105,6.0
19.0,0.9490597222271209,0.4775872699631001,0.9437438195271847,3.0
20.0,1.0665865212499626,0.7230119044364899,0.9239053826073494,5.0
21.0,0.9315061046002604,0.9315061046002604,-0.0,1.0
22.0,0.9423350650997799,0.9423350650997799,-0.0,1.0
23.0,1.0522465838448218,0.8464227402724299,0.9790386797655617,4.0
24.0,1.1550826267418695,0.9017498628221152,0.8369882167858358,2.0
