interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.082217263338197,1.082217263338197,-0.0,1.0
1.0,0.9574494544531857,0.7759159388653958,0.8369882167858358,2.0
2.0,0.9076205364086853,0.22104811980605918,0.7280991052453851,3.0
3.0,1.008147886256269,0.4354542669663801,0.7075893423302625,4.0
4.0,0.9786870462031436,0.9786870462031436,-0.0,1.0
5.0,1.0699571651314772,0.9355076083290985,0.8369882167858358,2.0
6.0,1.139540464419297,0.8773311642856099,0.9738642890498108,4.0
7.0,0.9443450245053463,0.8470012560707659,0.8369882167858358,2.0
8.0,1.100316003600016,0.1678629863745491,0.687534745044244,4.0
9.0,0.9817081882377776,0.24182312517604737,0.6969742082692028,4.0
10.0,0.7570762217462818,0.3545898151366086,0.8369882167858358,2.0
11.0,1.1170884560935797,0.8731553953950584,1.1833875209691884,5.0
12.0,0.9192081121377667,0.7584467174128747,0.8369882167858358,2.0
13.0,0.8661397919807223,0.17848972466221227,0.8369882167858358,2.0
14.0,0.9767439292252463,0.5309763422228804,0.8369882167858358,2.0
15.0,0.872970202162156,0.42660792833418704,0.7882197167768427,4.0
16.0,0.8657090111813822,0.8657090111813822,-0.0,1.0
17.0,1.1504670961713843,0.8147856265893129,1.0794269178661475,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0659124290060673,0.36585812920860633,0.772871220412919,4.0
20.0,0.9835195279968706,0.2738364565010742,0.6679199709312414,4.0
21.0,1.1372211305517543,0.2642553049326855,0.8369882167858358,2.0
22.0,1.1431322947067837,1.0243776948734047,0.8369882167858358,2.0
23.0,0.9882049212696069,0.5578091764059226,0.8491045928258877,3.0
24.0,1.0073607354102752,0.36333191011665406,0.8369882167858358,2.0
