interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985310881344887,0.28495673439838637,0.765855393679274,8.0
1.0,0.8710767826575277,0.5794857612505031,0.7268387271689961,3.0
2.0,0.9689331071304005,0.1944088717675735,0.6362298591484353,5.0
3.0,0.9846649710077747,0.35878954421539383,0.8623470438180695,6.0
4.0,0.9696702385407134,0.29459530580457577,0.9550304449024107,6.0
5.0,0.8087852916348408,0.1953207229537246,0.8369882167858358,2.0
6.0,0.9885746439166715,0.3463733767750995,0.7008527873678133,4.0
7.0,1.0983420193162967,0.9821097145809445,0.8369882167858358,2.0
8.0,1.0056172911692691,0.7927903187895073,0.8616286054036887,4.0
9.0,0.9840852571880774,0.4785122574791516,0.6295171211594521,6.0
10.0,0.9419361582122866,0.3341369993373925,0.9280381238131122,5.0
11.0,0.8652158196866765,0.8268226162724142,0.8369882167858358,2.0
12.0,0.8683680360129902,0.4485843593503264,0.6261872464697371,4.0
13.0,1.0036671444257914,0.18964995996727885,0.6855667919389334,4.0
14.0,1.0374758401092137,0.31406601824654196,1.2260239417004823,6.0
15.0,0.8911089454333636,0.22671622809480207,0.7613277160085121,3.0
16.0,1.0527412144741106,0.2601051561352383,0.5514629408244809,9.0
17.0,0.9785057542474169,0.3933744626275682,0.7768289321276644,4.0
18.0,0.8348252229699076,0.3183218795731643,0.8369882167858358,2.0
19.0,1.1267424460742261,0.7842235842534587,1.0425783164810958,4.0
20.0,0.9910532842494529,0.21305250100013412,0.5710197275796657,7.0
21.0,0.9276751901852671,0.8775182832446218,0.887070328607277,3.0
22.0,0.9531733356840463,0.8170768043749282,1.0499040988922113,3.0
23.0,1.076475744411383,0.23534183276388296,0.6488006372137131,6.0
