interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1024503319530405,1.0365918087070742,0.8616371641209785,3.0
1.0,1.249145585093396,0.7921057529335794,0.9825634051669873,7.0
2.0,0.9969958717996689,0.7780299848377388,0.8899688905402628,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0352488613462827,1.0352488613462827,-0.0,1.0
5.0,1.1444087947160426,0.9096755710628676,1.2064617702449683,4.0
6.0,1.1344784160165675,0.8176003494234672,0.9831286322641013,5.0
7.0,1.1584932649050281,0.9619701040897721,0.9949871018730082,4.0
8.0,1.0554018204269928,1.0554018204269928,-0.0,1.0
9.0,1.1015922348385754,1.0268845581188621,0.8369882167858358,2.0
10.0,1.206800646624325,0.7376554338670416,0.959921924695664,5.0
11.0,1.196870015431625,1.0068154707196537,0.9186676666141291,4.0
12.0,1.1189104943126322,0.7852558207822886,1.0163158819996627,4.0
13.0,1.2508680902853149,0.8575361489015733,1.0883487999942456,3.0
14.0,1.2197321486882104,0.8368262297701977,0.6796153837680724,5.0
15.0,1.0631645640149447,1.0631645640149447,-0.0,1.0
16.0,1.076918562338784,1.076918562338784,-0.0,1.0
17.0,1.1813315599762444,1.0541976994793307,0.8369882167858358,2.0
18.0,1.176722301262405,0.8054524719662666,0.6539537934207132,7.0
19.0,1.102940179616993,1.0448081486905663,0.8369882167858358,2.0
20.0,0.9064730387653998,0.844142388920818,1.0842944297894004,3.0
21.0,1.1008905799802802,0.8515622865250055,0.8602216109847957,3.0
22.0,1.1773432281404488,1.0543952569650046,1.1851796778298092,3.0
23.0,1.1313365895928058,0.7487310388562305,0.5913056853238234,6.0
24.0,0.8885204864770989,0.7963825330087959,0.8369882167858358,2.0
