interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0376597608461045,0.38127324585623296,1.1964817572931252,6.0
1.0,1.0015695773856503,0.4263849161289578,0.8868039966930236,6.0
2.0,0.9409779800235425,0.9222306078454633,0.8369882167858358,2.0
3.0,0.9978345580135661,0.9096469182154753,0.8369882167858358,2.0
4.0,1.0159155488670608,0.42929854390942845,0.7530856608172598,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1793254579822152,0.8490094636508377,1.1435638561474228,3.0
7.0,1.095230680907406,0.8621041819440098,1.203470780989775,4.0
8.0,1.0014578532690805,0.872583595227424,0.8864188637122785,4.0
9.0,0.9673758245670668,0.9673758245670668,-0.0,1.0
10.0,0.955404873678247,0.44619116647293455,0.8270140752685435,3.0
11.0,0.919238667961303,0.7970744109136757,0.8369882167858358,2.0
12.0,1.0221292280750445,0.8261096572737119,0.8369882167858358,2.0
13.0,1.0484309167714099,0.7612082035255034,0.8369882167858358,2.0
14.0,1.0083262845010723,0.8216043261159102,0.9886796405591687,3.0
15.0,0.9436423713132027,0.8249232326952638,0.8369882167858358,2.0
16.0,0.8759452880411686,0.8759452880411686,-0.0,1.0
17.0,1.0837855772501757,0.8180194052205013,1.0392862607337416,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0323203059037855,0.8522040776446784,0.8369882167858358,2.0
20.0,1.0056872561982384,0.251832252659337,1.0304542026763257,5.0
21.0,0.9108347244039795,0.843426818674266,0.8369882167858358,2.0
22.0,0.9421983019265605,0.9421983019265605,-0.0,1.0
23.0,0.9459796548587526,0.9459796548587526,-0.0,1.0
