interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542681725069132,0.25060233726175263,1.2585354212847166,9.0
1.0,1.0281764183875013,0.21249325902100777,0.6791113852570119,4.0
2.0,1.0013320519140803,0.18240843828793138,1.0497533230428968,9.0
3.0,1.0343523834081119,0.20808233187395814,1.775299383554965,8.0
4.0,0.8263886738461004,0.24261529610758248,1.5607149737844175,4.0
5.0,1.0957644854818862,0.6692336140249251,0.6850427720099502,4.0
6.0,0.9471817252578294,0.278955905608474,0.8369882167858358,2.0
7.0,1.0247710321929318,0.29907984137100796,1.3381405565677638,4.0
8.0,0.324568311897163,0.2640592595884164,1.1045263146905109,3.0
9.0,1.1893259763691,0.2102589107655553,1.2383279445778321,6.0
10.0,1.0740145894710384,0.19558246647786587,1.2218998852076917,9.0
11.0,1.032136564364109,0.2725586294518621,0.8369882167858358,2.0
12.0,1.021955368639745,0.2811039439475698,0.9472869521794566,6.0
13.0,0.8785255436185218,0.2696560161880941,1.329746653879792,4.0
14.0,1.0860166885439242,0.2796415004855705,1.2607758210208315,9.0
15.0,0.9473231474421725,0.21626086226300104,1.4962738062987284,7.0
16.0,1.166491460728949,0.21160777463865377,1.1765133152623222,9.0
17.0,1.0425361302360159,0.19466633932869076,1.2687595182020663,9.0
18.0,0.820498977190233,0.3552717844343703,0.8369882167858358,2.0
19.0,1.1571824975920042,0.20157874722120053,0.8986711344221749,6.0
20.0,0.9870375390025481,0.2786483752076348,1.4411025824895973,8.0
21.0,0.8089736779972536,0.8089736779972536,-0.0,1.0
22.0,0.9313576486713091,0.3258159467188241,0.7466646790839087,3.0
23.0,1.207957606397423,0.21300773932550085,0.6243885172969322,7.0
24.0,0.9853327550031284,0.9134593037443733,0.8369882167858358,2.0
