interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.989343926540274,0.8359655576904299,0.8369882167858358,2.0
1.0,0.9550431042122932,0.9550431042122932,-0.0,1.0
2.0,1.0009710168557748,1.0009710168557748,-0.0,1.0
3.0,0.901504086093102,0.8793071868038256,1.034976827418518,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9771182218534263,0.9420888867406912,0.8369882167858358,2.0
6.0,1.086833367803669,0.8601297671563567,1.2354695448141646,6.0
7.0,0.9820376224334615,0.8701393994517322,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8288653313032681,0.8288653313032681,-0.0,1.0
10.0,0.98896538778727,0.9311837770240031,0.8369882167858358,2.0
11.0,0.9891838588825791,0.8261831675023369,0.821858139122883,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9715040692506793,0.9715040692506793,-0.0,1.0
14.0,1.002092478958763,1.002092478958763,-0.0,1.0
15.0,0.9415840247380267,0.855202300099582,0.8369882167858358,2.0
16.0,0.9571469871881594,0.8205328872988156,0.8369882167858358,2.0
17.0,1.0527879023464157,0.7903606097369851,0.8937385274630983,3.0
18.0,0.896466475536939,0.896466475536939,-0.0,1.0
19.0,0.9755431831450232,0.9755431831450232,-0.0,1.0
20.0,0.9805090847401506,0.8654258509295727,0.8369882167858358,2.0
21.0,0.9548880052061975,0.8909560258653824,0.8305187497733267,4.0
22.0,0.9854915606566425,0.9854915606566425,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0130500077819506,1.0130500077819506,-0.0,1.0
