interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1218419461323437,0.9963114895255147,1.3091789579340984,4.0
1.0,0.9853569797786145,0.9474247820018815,1.0731351235908377,4.0
2.0,1.2484123752395637,0.9562032425307143,1.9193159630857755,7.0
3.0,1.142009696109221,0.8629184945203975,0.7760963846667798,5.0
4.0,1.1241093970942768,0.8837071114971756,1.192178810556976,8.0
5.0,1.080506135568757,0.4227565819388219,0.5463784030881342,8.0
6.0,1.0781148300702317,0.8863587889199804,0.8263348618496787,3.0
7.0,1.1520065298728748,0.9032381236735598,1.2550342573065434,8.0
8.0,1.1100683979702242,0.8855247831317,1.1010621126749065,4.0
9.0,1.1300885093238136,0.840812223884637,0.8184416668720169,9.0
10.0,1.1688651506831884,0.8724124115750456,1.4866356969412011,6.0
11.0,1.0747000724717706,0.9767654252127017,1.2698919887387394,5.0
12.0,0.9507903987918347,0.9507903987918347,-0.0,1.0
13.0,1.0977199239962236,0.9184972755482991,1.0549860822090134,8.0
14.0,1.2052163003582643,0.8466801997508207,1.2582974186571265,9.0
15.0,1.0086403350238908,1.0086403350238908,-0.0,1.0
16.0,1.2719237986398255,0.2556945554583209,0.8653266650350341,10.0
17.0,1.1704534211482809,0.8169747178091754,0.8267486975112759,8.0
18.0,1.140540632528778,0.8420749432680438,0.9494540523028198,3.0
19.0,1.084356906797689,0.955264817599359,1.2310105806373786,6.0
20.0,1.1585329386592556,0.8236977765673525,0.7814892590236814,9.0
21.0,1.095534406641763,0.8317276749721142,0.6939381441283863,8.0
22.0,1.0990180825114384,0.933243725683999,1.1703565722387175,3.0
23.0,1.1246922082056299,0.9061851850502116,1.1631640989907768,9.0
24.0,1.050838867061737,0.963535411250267,1.012540224221944,4.0
