interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9849236069959056,0.9849236069959056,-0.0,1.0
1.0,0.6247709015380876,0.6247709015380876,-0.0,1.0
2.0,0.7982085959868401,0.42323671124063217,1.1038675058265737,3.0
3.0,1.0066443047189075,0.8885140767438827,1.1617791008434402,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8853304016959366,0.8853304016959366,-0.0,1.0
6.0,0.8854432341493347,0.21593714910533676,1.0355062409985722,4.0
7.0,0.8937247252077757,0.19675999553085502,1.209672955880503,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.017339676140588,0.2488971136772305,0.8369882167858358,2.0
11.0,1.0197990038535354,0.8774356101872098,0.9739411568039248,3.0
12.0,0.9553525766783891,0.2241477268517948,1.2013827708953213,3.0
13.0,0.9495907725736643,0.9495907725736643,-0.0,1.0
14.0,1.015643473235328,0.8594336141176475,0.8369882167858358,2.0
15.0,0.48619464702912174,0.48619464702912174,-0.0,1.0
16.0,0.9346554801848967,0.2616824429961132,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9323332814342681,0.23360319367589644,1.218128865820363,3.0
19.0,0.9392940042811888,0.8938039050276528,0.8369882167858358,2.0
20.0,0.19910070474002992,0.19910070474002992,-0.0,1.0
21.0,0.23444247158837295,0.23444247158837295,-0.0,1.0
22.0,0.9354392536246379,0.9354392536246379,-0.0,1.0
23.0,0.9378625905111615,0.9378625905111615,-0.0,1.0
24.0,0.2600200461099726,0.2600200461099726,-0.0,1.0
